uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4dd82b1-8fc7-4fab-838a-54d727974596",55080,"Payload delivery","filename","bin_dXfiGRj156.bin","",0,1620722085,"","","","",""
"9b58363f-32ac-4a53-8c0c-512fd8f76b36",55080,"Payload delivery","md5","487021193466c1dbd04d5bb63d2c60cc","",1,1620722085,"","","","",""
"f4e4e0c2-ebfb-4d90-9ff1-844bdf5a5f16",55080,"Payload delivery","sha1","985a6f81ffb43afb8b14626a9bf1afe1401c2c3b","",1,1620722085,"","","","",""
"15e4e9fc-be2f-420c-8644-62b65e73980f",55080,"Payload delivery","sha256","920b76acfb0ea67a341ee1893b7a06bd99ee887476f9d36feecdc6f83a8a6539","",1,1620722085,"","","","",""
"5ca0dc00-e0b6-4b85-a124-72f3b1dbf33b",55080,"Payload delivery","mime-type","data","",0,1620722085,"","","","",""
"0a917dd7-33e2-45f3-a223-5ef994310b21",55080,"Network activity","url","https://reachglobal-in.com/fdeb/bin_dXfiGRj156.bin","",1,1620722085,"","","","",""
"0bd410fd-e663-4c94-929f-e4ad0f23ebfb",55080,"Network activity","domain","reachglobal-in.com","",1,1620722085,"","","","",""
"c48cfb8d-6212-46a4-96fe-d21cbbf48247",55080,"External analysis","link","https://www.virustotal.com/gui/file/920b76acfb0ea67a341ee1893b7a06bd99ee887476f9d36feecdc6f83a8a6539/detection","",0,1620722087,"permalink","","9006c32f-4518-4777-a7e2-a7d23962a6cc","virustotal-report","misc"
"7e843cb7-3497-4d1d-b029-143c3fc77761",55080,"Other","datetime","2021-05-11T06:46:18.000000+0000","",0,1620722087,"last-submission","","9006c32f-4518-4777-a7e2-a7d23962a6cc","virustotal-report","misc"
"8d84d91b-629d-40f6-9c47-bbcbb9863f2d",55080,"Other","text","0/57","",0,1620722087,"detection-ratio","","9006c32f-4518-4777-a7e2-a7d23962a6cc","virustotal-report","misc"

