uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6ff1-d520-4d48-8f5b-1fa6c0a8018c",3411,"Payload delivery","filename","arm7","",0,1585082353,"","","","",""
"5e7a6ff2-8a88-43c9-af79-1fa6c0a8018c",3411,"Payload delivery","md5","7f4c810359f1c15cba2de83b0a9a4984","",1,1585082354,"","","","",""
"5e7a6ff2-e1bc-4aa9-a977-1fa6c0a8018c",3411,"Payload delivery","sha1","cafe119831a6ba613e71abf82c8e3e8896f7fadf","",1,1585082354,"","","","",""
"5e7a6ff2-97e4-4608-ae0b-1fa6c0a8018c",3411,"Payload delivery","sha256","60039878a74f088d33a6d0a3771aedf387ecf0ec5187402a6406c3b8e263cb8a","",1,1585082354,"","","","",""
"5e7a6ff2-eee0-481e-9238-1fa6c0a8018c",3411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585082354,"","","","",""
"5e7a6ff2-f898-47cf-8142-1fa6c0a8018c",3411,"Network activity","url","http://185.172.110.224/ab/arm7","",1,1585082354,"","","","",""
"5e7a6ff2-8f4c-4a42-a3c0-1fa6c0a8018c",3411,"Network activity","ip-dst","185.172.110.224","",1,1585082354,"","","","",""
"26e42d61-988a-44b0-b9e7-24f2bab068de",3411,"External analysis","link","https://www.virustotal.com/gui/file/60039878a74f088d33a6d0a3771aedf387ecf0ec5187402a6406c3b8e263cb8a/detection","",0,1585082357,"permalink","","186b9398-2ee8-4626-8a92-b5a284f49f67","virustotal-report","misc"
"b32b5d1e-c561-448d-b9c7-d1f1a4e615fc",3411,"Other","datetime","2020-03-24T19:29:32.000000+0000","",0,1585082357,"last-submission","","186b9398-2ee8-4626-8a92-b5a284f49f67","virustotal-report","misc"
"c7095ff3-3ec8-42aa-9295-290158742e3f",3411,"Other","text","37/60","",0,1585082357,"detection-ratio","","186b9398-2ee8-4626-8a92-b5a284f49f67","virustotal-report","misc"

