uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a1f1abd-a4e2-4523-b7e2-60d6603c58ef",8461,"Payload delivery","filename","emptyfilename.tmp","",0,1648574883,"","","","",""
"526412d2-cac9-43e2-ad24-e9fbb0c12a23",8461,"Payload delivery","md5","83bba598033151f82c65efca794e36c7","",1,1648574883,"","","","",""
"f4f1ec26-28f2-4ad7-ac62-04652964e1b3",8461,"Payload delivery","sha1","3670f443aa7a1bd3bedabc25f14cc1f6f9b6ea1f","",1,1648574883,"","","","",""
"9e936819-c248-4791-a2a9-430885cd7a79",8461,"Payload delivery","sha256","fdbdd95958bbbcf8d9ba1668d138e6235bb14d3ce2855f9d127fdf0749fc342e","",1,1648574883,"","","","",""
"7a3b9409-c6e8-43ca-a5b9-6b99d86d3306",8461,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648574883,"","","","",""
"525e2f6a-0d6d-4fb8-a646-27208e5bdd39",8461,"Payload delivery","imphash","00527f58aa0dd3e43dc95b9f7ec54d7a","",0,1648574883,"","","","",""
"922505e0-ffda-4f1b-97dc-6579c3b7c524",8461,"Network activity","url","https://freewebsitedirectory.com/wp-includes/v2qFAlMZELRkxbz/","",1,1648574883,"","","","",""
"18979245-5697-41ca-ba68-a007024dbe05",8461,"Network activity","domain","freewebsitedirectory.com","",1,1648574883,"","","","",""
"c4f8e622-a673-4cdc-9797-4b063058f56c",8461,"Other","text",".text","",0,1648574884,"name","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"0540548b-298e-4c97-8ac2-7542c5258b1a",8461,"Payload delivery","md5","58fb1eec0b06d522e1d806848191f85b","",1,1648574884,"md5","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"e6e9b52c-e2da-4e86-b221-a9415cda1967",8461,"Payload delivery","sha1","1ab9817f346fe7e77072986cdca5c211aea5598e","",1,1648574884,"sha1","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"f6e565ab-5b9d-48f1-8b2b-3b6293ae16b5",8461,"Payload delivery","sha256","a546ab668ff4b1370732687411672ed2fec3c9090fc8cd27246b4ff087dce945","",1,1648574884,"sha256","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"6ef7092f-2010-4247-972c-33199f947919",8461,"Other","size-in-bytes",159744,"",0,1648574884,"size-in-bytes","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"61587b69-4ee9-4f7a-8288-b3be7e30aa40",8461,"Other","float",6.75372,"",0,1648574884,"entropy","","f165986d-fe64-4ad2-976c-055d66d1fcd7","pe-section","file"
"ec753572-d2d7-4b5a-84bf-5183142fe500",8461,"Other","text",".rdata","",0,1648574884,"name","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"6ff5bf6b-0428-4e3e-9a0d-6c457558804a",8461,"Payload delivery","md5","f4658c1a77ec159c117702f1b8aaa3e1","",1,1648574884,"md5","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"bedf0499-83a5-4746-9fe8-5e511c8ea9f8",8461,"Payload delivery","sha1","b40f2b8e7982a76d6494751605334fb2f0a977ed","",1,1648574884,"sha1","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"a143d313-2850-4934-bf71-d528a2bbcf69",8461,"Payload delivery","sha256","d95eddb113cfcd41ff30ca7c8bc7f987a05eab67ff8571257d3dc2cb82479906","",1,1648574884,"sha256","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"4150e3d2-d333-4b46-9e63-e216808063f6",8461,"Other","size-in-bytes",36864,"",0,1648574884,"size-in-bytes","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"30c156dd-f782-4865-a8fa-2f964250fb42",8461,"Other","float",4.84762,"",0,1648574884,"entropy","","14e23fbd-5567-4cc8-98d9-294c3d8e26d9","pe-section","file"
"bbd097b6-dec9-4480-9845-4cd47c6bacfb",8461,"Other","text",".data","",0,1648574884,"name","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"1db7f1ef-088f-4ceb-bacd-c3a662ace428",8461,"Payload delivery","md5","adc773474a44d552f27cbc7f7b6f3f66","",1,1648574884,"md5","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"0b093202-d30b-46be-ba7e-e9774f37900e",8461,"Payload delivery","sha1","7c19984f16f97bf2585d466375866c2f1e4e7742","",1,1648574884,"sha1","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"5b8b0948-f8a4-4d4e-aa3d-d4ff21ab7f18",8461,"Payload delivery","sha256","e9b01403e28b8d30addedf33b878de6d4be4bd0f9de370a7a471252d1d1952c1","",1,1648574884,"sha256","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"8ab64606-11cc-42a6-80ce-8c15de8a9889",8461,"Other","size-in-bytes",12288,"",0,1648574884,"size-in-bytes","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"b65b971c-1901-4795-8d4f-028d8ca4dde2",8461,"Other","float",2.9908,"",0,1648574884,"entropy","","42776f0b-5be2-4860-8934-54078d3bbdb3","pe-section","file"
"1c6a69ca-e5d2-4e7f-a7cc-0f4dc13ca378",8461,"Other","text",".rsrc","",0,1648574884,"name","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"84a0b257-050f-44f7-b473-f01acbdf51a9",8461,"Payload delivery","md5","7e68ad99d2535b3355d46a1ffa5c7b81","",1,1648574884,"md5","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"095dc70e-72d5-441e-b906-3755836140a9",8461,"Payload delivery","sha1","63f21b78ee05a497684f06fc7f9d170ebce69bf9","",1,1648574884,"sha1","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"5f2d1908-0bb1-424e-8d9b-a902be4d7eb2",8461,"Payload delivery","sha256","a15c2e7858f24cef7aa47f72e66f7aac10a318304bdaff18a44f68f704fe6ecf","",1,1648574884,"sha256","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"1b49a7d4-0f42-4e43-b0c2-6de67ea39d39",8461,"Other","size-in-bytes",352256,"",0,1648574884,"size-in-bytes","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"0ba878a7-4730-4819-8b5e-3c068df4b7c9",8461,"Other","float",5.63541,"",0,1648574884,"entropy","","01c0dfdb-a2d7-4907-943c-4fecc3d78df8","pe-section","file"
"00daf015-9c66-43a8-9287-7d0db1756aee",8461,"Other","text",".reloc","",0,1648574885,"name","","2ccd58c5-b168-42b4-b777-810f687912fa","pe-section","file"
