uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a427104c-0402-4136-bb75-09087083c1ea",19021,"Payload delivery","filename","vbc.exe","",0,1657027625,"","","","",""
"7f89700c-70b7-44bb-b4a9-c3816bdcfadd",19021,"Payload delivery","md5","1df7fc81095ae4a7c32c01c6ea402b58","",1,1657027625,"","","","",""
"f1bd2864-8c05-4ec7-afd6-62b53719eeeb",19021,"Payload delivery","sha1","ee4caebd7930c7cd48a43f425b15ba1ae7d9a42f","",1,1657027625,"","","","",""
"87e11ecc-c721-446d-9217-66631f990640",19021,"Payload delivery","sha256","d56512737d1f617c05ef9bf6bd1fedac0418cba3bbde821cdc063599924e4570","",1,1657027625,"","","","",""
"ddcb0375-ee70-4a9c-874a-914886cb152a",19021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657027625,"","","","",""
"e334eb8a-b383-4bfe-95c8-cbc52c04d594",19021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657027625,"","","","",""
"6cb78c36-a06c-4d19-a34d-b2b6fc505170",19021,"Network activity","url","http://192.227.173.41/7659/vbc.exe","",1,1657027625,"","","","",""
"9143e646-b211-49dd-9cd8-a512e0a1ab62",19021,"Network activity","ip-dst","192.227.173.41","",1,1657027625,"","","","",""
"2bb1f432-8160-41be-a221-09e1a910552f",19021,"Other","text",".text","",0,1657027625,"name","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"0b712855-d024-4336-bc59-439d3ffd6dd6",19021,"Payload delivery","md5","cfa16b7d48162685db76005e88a7840a","",1,1657027625,"md5","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"e9170df5-1338-4307-8347-6c5cdd9d1332",19021,"Payload delivery","sha1","ac4bdecef9790872c80cfaface28fe20c2636f06","",1,1657027625,"sha1","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"b208d875-1f94-44b0-bce8-9afded851402",19021,"Payload delivery","sha256","eedc43ee2d582190b3c1d46e9a64993440e52366d3102e672cea37f7d62996e6","",1,1657027625,"sha256","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"d3ae1b55-5aca-427e-aec4-dd0e3336aa41",19021,"Other","size-in-bytes",8192,"",0,1657027625,"size-in-bytes","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"4537c130-a694-4d08-9b94-f6e98aba9fc2",19021,"Other","float",5.27567,"",0,1657027625,"entropy","","6188b9a5-67c0-493a-af82-9c26633553ea","pe-section","file"
"ab877de7-43b4-4d82-b8be-129a9ebf3611",19021,"Other","text",".rsrc","",0,1657027625,"name","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"591111a2-54d9-4ef5-9523-2c81d2290489",19021,"Payload delivery","md5","3815aac65571c2913a6203ac3e10a26b","",1,1657027625,"md5","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"7eb06a03-a73b-419d-8b30-7b4c9e3f0be8",19021,"Payload delivery","sha1","d0a3f3426e35b26745337ed4f9a36c545644e3d2","",1,1657027625,"sha1","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"516c9b7f-9161-4861-8d5b-4ec312fd7c2c",19021,"Payload delivery","sha256","debc61d925757f67173d8ce3051d6abc72f14599b12f587bf380c8723162f1ca","",1,1657027625,"sha256","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"4786d93f-a509-4a95-9f56-fbf375dca6ad",19021,"Other","size-in-bytes",44032,"",0,1657027625,"size-in-bytes","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"3ae1abfb-852d-47bb-8f17-f6ecd805fe4a",19021,"Other","float",7.19002,"",0,1657027626,"entropy","","0ab7ff9d-edd1-4eaa-ba59-9e5e22de6a88","pe-section","file"
"f6a14081-dd7b-40a6-9af8-8f90708694d0",19021,"Other","text",".reloc","",0,1657027626,"name","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
"d8b72323-43c9-4178-b96e-371e6c34c8ab",19021,"Payload delivery","md5","f66174a048ee33865d81d07e7b4d6c5d","",1,1657027626,"md5","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
"807150ba-63fa-4ee3-b9e8-7a2156cc708a",19021,"Payload delivery","sha1","8b8ebb6f4e5c623314dabb3142d80200cb64a191","",1,1657027626,"sha1","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
"67cbb959-6b7d-4ca1-a94c-0bb63c893c23",19021,"Payload delivery","sha256","733b9a73e001d179be0eb3583ab5353767daec3d5ab96e9bdd5c6903d0104abf","",1,1657027626,"sha256","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
"67b13934-a08f-46e4-9628-ca7e259d803e",19021,"Other","size-in-bytes",512,"",0,1657027626,"size-in-bytes","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
"0f899a97-e3e2-4d24-8f5a-3955efb87a08",19021,"Other","float",0.0815394,"",0,1657027626,"entropy","","4e6e2a5d-20e4-4308-a0c4-35a24c91143f","pe-section","file"
