uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bceb9-c178-4a63-9033-3a7dc0a8018c",6169,"Payload delivery","filename","78013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587269305,"","","","",""
"5e9bceb9-3bb4-476d-ad5a-3a7dc0a8018c",6169,"Payload delivery","md5","82f5ab91ae8ce12b563686cea15036e1","",1,1587269305,"","","","",""
"5e9bceb9-14c4-4f52-ac80-3a7dc0a8018c",6169,"Payload delivery","sha1","680b269e3f3ca7c304b74bdb332ee69c967f9825","",1,1587269305,"","","","",""
"5e9bceb9-dc08-40bd-97ef-3a7dc0a8018c",6169,"Payload delivery","sha256","871e4aeee4f83c60db5a8a729519eee0a103684e7232154c77b792a4f876c505","",1,1587269305,"","","","",""
"5e9bceb9-a130-4a54-89c1-3a7dc0a8018c",6169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269305,"","","","",""
"5e9bceb9-3774-4831-906c-3a7dc0a8018c",6169,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587269305,"","","","",""
"5e9bceb9-d8dc-46fa-9c89-3a7dc0a8018c",6169,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/78013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587269305,"","","","",""
"5e9bceb9-9164-41e2-8246-3a7dc0a8018c",6169,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269305,"","","","",""
"bedc76b6-3fc7-4145-8295-a381e67bdb37",6169,"Other","text",".text","",0,1587269307,"name","","bf00bec3-3603-49c6-8534-e078455b1927","pe-section","file"
"fb2550f1-84c6-4623-bfaa-836071b47088",6169,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587269307,"md5","","bf00bec3-3603-49c6-8534-e078455b1927","pe-section","file"
"d58b8a6b-fd8d-477f-9662-31e6c210151a",6169,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587269307,"sha1","","bf00bec3-3603-49c6-8534-e078455b1927","pe-section","file"
"7493c542-24be-479e-a669-7e837a7a2e89",6169,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587269307,"sha256","","bf00bec3-3603-49c6-8534-e078455b1927","pe-section","file"
