uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe6ffc8-91f4-428e-a0db-bc10ca951d83",11681,"Payload delivery","filename","boatnet.arm6","",0,1727727964,"","","","",""
"fb881818-637f-4dde-aa07-536c420d23a3",11681,"Payload delivery","md5","db9af66b83f7072f243b4976507751e3","",1,1727727964,"","","","",""
"699b7c5a-717d-466e-9883-c510a5e10055",11681,"Payload delivery","sha1","0469255a975032a48d718a81e074aa6e66fe0334","",1,1727727964,"","","","",""
"1c04de88-d6d1-4dc3-b714-8ee305442c72",11681,"Payload delivery","sha256","0afa64919d2d757aae741a6debb2a03e2fd3e4539910d1237303dd110398dcb0","",1,1727727964,"","","","",""
"34e34bda-e1bf-427e-a3fd-15d37f87521c",11681,"Payload delivery","mime-type","application/x-executable","",0,1727727964,"","","","",""
"a877e452-1045-465b-a1ad-27f9da08c345",11681,"Network activity","url","http://194.120.230.54/hiddenbin/boatnet.arm6","",1,1727727964,"","","","",""
"621393cd-2aeb-418e-9c1e-abe19c62d42b",11681,"Network activity","ip-dst","194.120.230.54","",1,1727727964,"","","","",""
"1eae7bda-c180-4007-b23e-ff2249770cae",11681,"External analysis","link","https://www.virustotal.com/gui/file/0afa64919d2d757aae741a6debb2a03e2fd3e4539910d1237303dd110398dcb0/detection","",0,1727727964,"permalink","","ae8ba793-fffd-4a2e-a819-0c0e05819e57","virustotal-report","misc"
"3906bee2-9e10-4996-8eab-75ef33ac50f1",11681,"Other","datetime","2024-09-30T21:53:04.000000+0000","",0,1727727964,"last-submission","","ae8ba793-fffd-4a2e-a819-0c0e05819e57","virustotal-report","misc"
"6bbfba5c-e51f-432c-97c1-c6c9ce083966",11681,"Other","text","39/77","",0,1727727964,"detection-ratio","","ae8ba793-fffd-4a2e-a819-0c0e05819e57","virustotal-report","misc"

