uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cab84-6254-4e04-adef-37aac0a8018c",6808,"Payload delivery","filename","63743fvasea.exe","",0,1587325828,"","","","",""
"5e9cab84-533c-41b3-ad7e-37aac0a8018c",6808,"Payload delivery","md5","ef2348bda4ad0408ff31270751c20ce9","",1,1587325828,"","","","",""
"5e9cab84-45d4-446d-9b23-37aac0a8018c",6808,"Payload delivery","sha1","1d57142a4b5ae6811a64f5567fa894693acbc9c6","",1,1587325828,"","","","",""
"5e9cab84-751c-4603-a348-37aac0a8018c",6808,"Payload delivery","sha256","ddedeb8a6d6cfbb78028cac6fad6f367a9ac4d1a794e4546e7ff7e1cc48f7bfa","",1,1587325828,"","","","",""
"5e9cab84-3784-4c45-8ce2-37aac0a8018c",6808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587325828,"","","","",""
"5e9cab84-0710-4223-a541-37aac0a8018c",6808,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587325828,"","","","",""
"5e9cab85-3988-40a4-b3ee-37aac0a8018c",6808,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/63743fvasea.exe","",1,1587325829,"","","","",""
"5e9cab85-9300-4183-9304-37aac0a8018c",6808,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587325829,"","","","",""
"5f6960d4-5656-4ae3-884b-814dd971b386",6808,"Other","text",".text","",0,1587325829,"name","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"45486300-5f0c-44cb-8324-84810161d177",6808,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587325829,"md5","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"0680f498-fe5e-4ecb-926f-249b7b97de50",6808,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587325829,"sha1","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"b6424421-7d18-4172-92d7-e69b9868452b",6808,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587325829,"sha256","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"b836a23a-4244-406f-b831-a7a4a13e4810",6808,"Other","size-in-bytes",90112,"",0,1587325829,"size-in-bytes","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"353af41a-4b0c-4cc1-99b9-9cd7c27a4e2a",6808,"Other","float",6.50364,"",0,1587325829,"entropy","","4296b800-1247-48c0-bbb4-8e5612005979","pe-section","file"
"b05581be-55bf-4d85-910a-1eefc4ed7b7f",6808,"Other","text",".rdata","",0,1587325830,"name","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"5954efa6-bbfe-4ad9-a1a7-5f141e5ba7c8",6808,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587325830,"md5","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"6984c3c0-da75-41c4-930e-1eb599b57546",6808,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587325830,"sha1","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"ab9d0c8f-6b1e-4f18-8af5-d34e2a10f89f",6808,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587325830,"sha256","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"a747faf2-7620-43be-8707-bf3ef21dd4f2",6808,"Other","size-in-bytes",20480,"",0,1587325830,"size-in-bytes","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"85304ce3-a088-406d-8077-f8744d8b217b",6808,"Other","float",4.92143,"",0,1587325830,"entropy","","8829322a-da38-4fc6-ba50-c6169928fe3f","pe-section","file"
"41c5fc42-be4b-499f-9f0b-159b9abe25dd",6808,"Other","text",".data","",0,1587325830,"name","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"21957c85-2094-4e7a-afea-9715c1e10bd8",6808,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587325830,"md5","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"f8141116-6056-4634-9a57-18757e7c9a23",6808,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587325830,"sha1","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"367accf2-6c48-4ba4-9087-2fe3adba3060",6808,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587325830,"sha256","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"8d5acc46-cb6c-495e-9e9b-845e055ac021",6808,"Other","size-in-bytes",8192,"",0,1587325831,"size-in-bytes","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"e0fe075a-b86d-4afb-a3f5-c637143b2af8",6808,"Other","float",2.39372,"",0,1587325831,"entropy","","ea1c2ff4-3a5c-4268-ac13-eb1e9763fb8d","pe-section","file"
"b5ccc9bd-d307-40e4-a143-cb3c3e446ebd",6808,"Other","text",".rsrc","",0,1587325831,"name","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"3bb78987-2f3c-40b0-9bfc-dff147a9d7ef",6808,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587325831,"md5","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"54f5ff33-9d93-4392-b933-c139b1239ce0",6808,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587325831,"sha1","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"8ea10e2f-e3a6-411a-bb05-52ec0c37fc76",6808,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587325831,"sha256","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"0d0adee7-c33b-4589-aa68-3270b409ab0f",6808,"Other","size-in-bytes",249856,"",0,1587325831,"size-in-bytes","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"7c637acf-21f2-4797-8604-fa6f4ceed6b8",6808,"Other","float",7.374,"",0,1587325831,"entropy","","288a6b65-e45a-44f3-bd8c-4c9f333960c7","pe-section","file"
"f59d576a-2e7a-4ed4-8c79-268b151a17e2",6808,"External analysis","link","https://www.virustotal.com/gui/file/ddedeb8a6d6cfbb78028cac6fad6f367a9ac4d1a794e4546e7ff7e1cc48f7bfa/detection","",0,1587325832,"permalink","","ada24cf5-df94-4809-9b5c-d80c9bca25e6","virustotal-report","misc"
"c3f8b400-2814-4534-86b6-85f57c2c8389",6808,"Other","datetime","2020-04-18T22:26:57.000000+0000","",0,1587325832,"last-submission","","ada24cf5-df94-4809-9b5c-d80c9bca25e6","virustotal-report","misc"
"690fd7bd-efa5-4022-82ea-ee40e26cbc6c",6808,"Other","text","27/71","",0,1587325832,"detection-ratio","","ada24cf5-df94-4809-9b5c-d80c9bca25e6","virustotal-report","misc"

