uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"982929ff-2ee0-4e32-935a-22952bf6c8f6",16978,"Payload delivery","filename","up.exe","",0,1707495966,"","","","",""
"f6f83515-8eaa-4b74-af55-b278e580bd64",16978,"Payload delivery","md5","de838062cd23d4e6330bd8f0320102f5","",1,1707495966,"","","","",""
"27c70da0-10d8-475f-8d02-75b4da1eccf1",16978,"Payload delivery","sha1","12477af8541fa6fc795a045978328b42b96e3c89","",1,1707495966,"","","","",""
"86d5c7b4-1edd-4b82-9029-004bc5aadd15",16978,"Payload delivery","sha256","fc8eb10bc048353393d89f1920952a1bf57b5626509410b0a7e9a1e3b586e1a1","",1,1707495966,"","","","",""
"d1cc952c-f9ce-4d16-9f80-e805eb6c3160",16978,"Payload delivery","mime-type","application/x-dosexec","",0,1707495966,"","","","",""
"0ce1be85-d1ce-4886-ab91-ea6a7d85f392",16978,"Payload delivery","imphash","e6a462c35d266e63944cf9874893788d","",0,1707495966,"","","","",""
"d06b4dea-44d8-4fc4-989a-a9629835d8c5",16978,"Network activity","url","http://172.86.76.157/up.exe","",1,1707495966,"","","","",""
"43ace1ca-d96c-44a6-a306-a4e41fe15e65",16978,"Network activity","ip-dst","172.86.76.157","",1,1707495966,"","","","",""
"5890debd-1822-492f-ac3b-63f7762a9cd2",16978,"Other","text",".text","",0,1707495967,"name","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"0454d9ad-b704-4bc0-b466-12068d0a49ca",16978,"Payload delivery","md5","73fbd7e4c4be79221f63a23666ac0810","",1,1707495967,"md5","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"113119fa-141f-4581-9c27-e03b6ec52058",16978,"Payload delivery","sha1","373b24b84afe6890cf85767672e2773a160af702","",1,1707495967,"sha1","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"b67ec25b-2b85-47eb-b93a-f1187dc2b28c",16978,"Payload delivery","sha256","665e199de49b8be15feb97ba9dd9a471ad286cc19ce0ca16bcc42de070ac83da","",1,1707495967,"sha256","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"e9534d58-1f58-4fb2-9b3d-36631ce7d71c",16978,"Other","size-in-bytes",649216,"",0,1707495967,"size-in-bytes","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"2d73a013-0ccf-41bd-8076-0e90c24d7da7",16978,"Other","float",7.9313,"",0,1707495967,"entropy","","10aa1841-6e49-4fcf-9332-3453d6b6a46a","pe-section","file"
"119a244e-7f83-4410-aedc-b957cf8cfa3c",16978,"Other","text",".rdata","",0,1707495967,"name","","6d07deba-0cb8-4c36-812a-e48de72bf728","pe-section","file"
"155ae203-ef98-49f0-be17-9da6f413d1f7",16978,"Payload delivery","md5","f732200fb0a7cc1d58d4581fc604458e","",1,1707495967,"md5","","6d07deba-0cb8-4c36-812a-e48de72bf728","pe-section","file"
"f7685b8a-935b-40c5-8fbd-f535f05e7a16",16978,"Payload delivery","sha1","804b7bd03900008e0c57a80794c32d843b493783","",1,1707495967,"sha1","","6d07deba-0cb8-4c36-812a-e48de72bf728","pe-section","file"
"a40859d5-1ed4-4693-b075-a2f8d86f80ed",16978,"Payload delivery","sha256","98b2307f055fac159696deae6fa83e0c6b724fc64df31b928b592b5ca72b078e","",1,1707495967,"sha256","","6d07deba-0cb8-4c36-812a-e48de72bf728","pe-section","file"
