uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcdd3d-bff8-4d09-82ae-50bdc0a8018c",13709,"Payload delivery","filename","ach.exe","",0,1574755645,"","","","",""
"5ddcdd3d-4f8c-4df4-8f53-50bdc0a8018c",13709,"Payload delivery","md5","3d2198050a9545ae473ab28bbe5e7977","",1,1574755645,"","","","",""
"5ddcdd3d-5670-4fb1-9ba8-50bdc0a8018c",13709,"Payload delivery","sha1","8bb6dd9ac5a0c3a8a5c475f3c9fed85d43567564","",1,1574755645,"","","","",""
"5ddcdd3d-0a08-4a98-84d5-50bdc0a8018c",13709,"Payload delivery","sha256","4278a4456591a219606912736e1ffc17af009fc1fedde8e0afa2dc5d7148ab6e","",1,1574755645,"","","","",""
"5ddcdd3d-1ab0-4959-a793-50bdc0a8018c",13709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755645,"","","","",""
"5ddcdd3d-faac-46df-b4a0-50bdc0a8018c",13709,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574755645,"","","","",""
"5ddcdd3d-7ad4-4ce4-982d-50bdc0a8018c",13709,"Network activity","url","http://hilbizworld.top/ach.exe","",1,1574755645,"","","","",""
"5ddcdd3d-f494-4b23-91c6-50bdc0a8018c",13709,"Network activity","domain","hilbizworld.top","",1,1574755645,"","","","",""
"95bdc115-5400-432c-9473-37946944bb12",13709,"Other","text","CODE","",0,1574755646,"name","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"5263aeba-5a27-4472-b175-8bd1375facd0",13709,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574755646,"md5","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"52157876-cf60-4eb3-95ca-bdd7a071e48c",13709,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574755646,"sha1","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"d20503d6-0ca3-4b4d-890a-ab79f19fdf56",13709,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574755646,"sha256","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"05acc0f5-9b7e-4aa3-8aa6-3489e6c3c730",13709,"Other","size-in-bytes",614912,"",0,1574755646,"size-in-bytes","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"61361863-be9b-4718-9860-a16ed52dc6de",13709,"Other","float",5.69876,"",0,1574755646,"entropy","","438a5b19-9b2e-4ac7-a239-cb3f7a531ce1","pe-section","file"
"25cbc9ef-49fd-4ac3-96a9-adc111914020",13709,"Other","text","DATA","",0,1574755646,"name","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"e9bbb553-d249-4450-9201-ec0c63ac0c38",13709,"Payload delivery","md5","314150dbf07c599f55d9d10c32f22754","",1,1574755646,"md5","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"f9a3af00-e2b9-41ca-9ba8-c09312dd499f",13709,"Payload delivery","sha1","6d7ede226b5fa1df99216fdf12b350b75fec38a0","",1,1574755646,"sha1","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"5e1539ab-7924-459a-a72d-5fe6670e29ad",13709,"Payload delivery","sha256","5b5792f84aca43b6ee535386337f8ad5651fdd66328cc14f8985ef632a5ec980","",1,1574755646,"sha256","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"c3e53975-f893-402e-8006-82a47c28d9fb",13709,"Other","size-in-bytes",5120,"",0,1574755646,"size-in-bytes","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"4af185a9-f65f-4284-a74c-818d210dbf31",13709,"Other","float",3.89395,"",0,1574755646,"entropy","","07fef7af-f061-4995-8af7-6fc65ea1a7b2","pe-section","file"
"0e2f1464-9083-4559-9936-87676d34f27c",13709,"Other","text","BSS","",0,1574755646,"name","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"465486dc-e1e4-46c3-ba49-09dde58bd656",13709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574755646,"md5","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"ee0d5d93-2e21-4e9c-8670-e81314bcadb7",13709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574755647,"sha1","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"125ac84e-59dc-43d0-aa4e-bd8b22fded0f",13709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574755649,"sha256","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"6ecd61d7-2240-4e98-9082-79ebee050551",13709,"Other","size-in-bytes",0,"",0,1574755652,"size-in-bytes","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"b527cd3e-4276-4206-861a-063c4cb190d2",13709,"Other","float",0.0,"",0,1574755652,"entropy","","996b1699-69bc-4df5-9ead-0391d77eb614","pe-section","file"
"bcfe45d2-c2dc-48f1-9fd2-9b7d8cb31303",13709,"Other","text",".idata","",0,1574755653,"name","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"08596454-9a17-4796-a012-f6e62e79fcb9",13709,"Payload delivery","md5","0e622c2b307f8688d6fc3ecd9750c05b","",1,1574755653,"md5","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"f0b04ab9-ad9f-452b-90cb-bbc88b100eb4",13709,"Payload delivery","sha1","99c59229ecd9e7014a11f189bb40d6c6622bcd83","",1,1574755653,"sha1","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"acff36c5-b45b-4ad4-84ea-0808ab063aa8",13709,"Payload delivery","sha256","2d89854ccd2bb46c6b9d247f20821759ec2f58c64466a57129991c6744f38b81","",1,1574755653,"sha256","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"8a7617bd-6b99-444b-b153-a074c347eef6",13709,"Other","size-in-bytes",10240,"",0,1574755653,"size-in-bytes","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"ee12cb6b-33d1-41b2-b7ba-f2dbacf7c782",13709,"Other","float",4.90807,"",0,1574755653,"entropy","","3f835c65-6454-4936-882d-5c3d086cd0de","pe-section","file"
"6d341bc9-872f-4796-9db9-222daf60cf27",13709,"Other","text",".rdata","",0,1574755654,"name","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"cfb6912b-eeb2-4d6d-9a33-882305fcc202",13709,"Payload delivery","md5","483f648e76ebf3ab8ec06246ab1a10e8","",1,1574755655,"md5","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"7fa5ae15-cb46-4636-b695-3f2de28658c6",13709,"Payload delivery","sha1","b41ba14ef4e6108419e9e5a61735c5f7f6015343","",1,1574755655,"sha1","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"8b45d2d8-ecf8-41b5-ab1b-491fbcebf357",13709,"Payload delivery","sha256","4986e3713121c67e3a69aed7ee54bdaee2a2664aa6ce234d854e0eed9be82466","",1,1574755655,"sha256","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"cd863314-499b-4d76-b846-c0f3c45bf415",13709,"Other","size-in-bytes",512,"",0,1574755655,"size-in-bytes","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"c2c34611-b6ba-4a9b-81d3-886b97afc46a",13709,"Other","float",0.195201,"",0,1574755655,"entropy","","b706a851-4cb5-44d5-9a51-9c9cd4a2b6b6","pe-section","file"
"af6e1e8b-599d-44b7-bb87-07fc3ef8f77d",13709,"Other","text",".reloc","",0,1574755655,"name","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"c893bb62-16cb-4970-80f8-3db1d3e35efd",13709,"Payload delivery","md5","a577c16a2ed8e6966ba701c6a49fcdcd","",1,1574755655,"md5","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"81475451-4f78-481a-b512-f7fe7d4d8b34",13709,"Payload delivery","sha1","aca64cb50deb6d5b115594b2182df8731705665b","",1,1574755655,"sha1","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"179070ea-8bcc-4d68-8293-2a23e476aaf4",13709,"Payload delivery","sha256","5d77a75f6bd906e844ef7093fcc7e044cbd4c2753a1d616f0424472408b77600","",1,1574755655,"sha256","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"43ab0fb0-68f1-4785-9428-f2247162b496",13709,"Other","size-in-bytes",30720,"",0,1574755655,"size-in-bytes","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"136ea1b5-46f5-4532-971c-75475053efb3",13709,"Other","float",6.65416,"",0,1574755655,"entropy","","8db918a8-bda0-431c-80d6-2fb401ed4550","pe-section","file"
"669242aa-c421-4135-9304-84750f6d7eb5",13709,"Other","text",".rsrc","",0,1574755656,"name","","31c3b989-b1ca-4bd5-987a-1f6964b87a8d","pe-section","file"
"368d445f-82b8-48dd-bd7b-e0dccaab1c68",13709,"Payload delivery","md5","da7c4954e73fcf5d9949270640fecf2e","",1,1574755656,"md5","","31c3b989-b1ca-4bd5-987a-1f6964b87a8d","pe-section","file"
"dfc8d381-77c6-4380-8661-0ea895b9f71f",13709,"Payload delivery","sha1","6192a8c294163618fdfd03d0189c5be2271b2513","",1,1574755656,"sha1","","31c3b989-b1ca-4bd5-987a-1f6964b87a8d","pe-section","file"
"2e6f7e47-553a-4361-bbd0-3b4824d1e987",13709,"Payload delivery","sha256","0cad6bd8b93018a1c11c41dcc44e56172d21cd3c727808b3a238d451c80d2438","",1,1574755656,"sha256","","31c3b989-b1ca-4bd5-987a-1f6964b87a8d","pe-section","file"
