uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31bf7747-4db8-4f15-9cd4-9fbde0804511",2040,"Payload delivery","filename","WPetkPdickpenis.bin","",0,1639436283,"","","","",""
"6b45bb0f-3d64-431d-bbee-a90fd9b1acda",2040,"Payload delivery","md5","e141d2e1c89da0b36625a8b610ebc4a4","",1,1639436283,"","","","",""
"606362d0-7a2a-45a0-865e-7fd8323bb883",2040,"Payload delivery","sha1","f1da1edba0f5a4a574192e165f4f0be35839f4ee","",1,1639436283,"","","","",""
"44adaf51-2507-4828-8850-c8390fc81105",2040,"Payload delivery","sha256","3aab8f6eca123b1fc8184caa6ad3320ac6c9f58cd73835fac41feef05053abff","",1,1639436283,"","","","",""
"03a93073-962d-4255-8c4a-7a34f3227693",2040,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639436283,"","","","",""
"cd8a9d00-4249-4777-a848-a19adb075919",2040,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639436283,"","","","",""
"64f923ce-ed2f-4478-b65b-d9bc8373c852",2040,"Network activity","url","https://caioaraujo.vip/MNUC/WPetkPdickpenis.bin","",1,1639436283,"","","","",""
"98c4b9d5-7ee7-44da-adfb-2282b6f4f58e",2040,"Network activity","domain","caioaraujo.vip","",1,1639436283,"","","","",""
"798ddd39-6c40-4353-bb92-887f347474d3",2040,"Other","text",".text","",0,1639436283,"name","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"12fffde3-a946-4786-bc5f-000149d62764",2040,"Payload delivery","md5","bce9c602099696ca7f0f8f1c28a98275","",1,1639436283,"md5","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"c4b7ef13-9ca8-4ad0-9b22-ab067c3bb779",2040,"Payload delivery","sha1","e586061c507c4ef1d7fadff4a755596e31ce8451","",1,1639436283,"sha1","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"b77fec3e-04c6-4a15-a161-f84786224f07",2040,"Payload delivery","sha256","6d74883b54fc3a2508bee780546bb8ff1d92d2e51b075169cc79b48231f393c0","",1,1639436283,"sha256","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"9e74eaa7-f8fb-4ecf-bf53-548f5872bf98",2040,"Other","size-in-bytes",32768,"",0,1639436283,"size-in-bytes","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"c636b483-41a3-4ced-91a1-1b989904652e",2040,"Other","float",4.64227,"",0,1639436283,"entropy","","68ee37f1-d76f-480d-8b9f-762a00111609","pe-section","file"
"abc637c3-6cb9-44e5-b22d-793524bdaa04",2040,"Other","text",".rdata","",0,1639436283,"name","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"671dd1ab-ff15-46f6-b194-77b4f84cc8d9",2040,"Payload delivery","md5","deff3a4964053c178c80fb63f853f331","",1,1639436283,"md5","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"78fd7c44-c398-4ab5-af42-c0c7d8efdc34",2040,"Payload delivery","sha1","21f4ed4205a3cdd504c611a8932fce5f9dd39e98","",1,1639436283,"sha1","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"d9c2ffcf-2acc-4b4d-ba9e-9fb7a00f6fc1",2040,"Payload delivery","sha256","8a5630fe6a29caf2e5bf6db0aaf1f1adc2ae1e75a74b4e234263bd78b545725a","",1,1639436283,"sha256","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"146a64a0-0eb8-4ba4-aae4-7605bf357b89",2040,"Other","size-in-bytes",458752,"",0,1639436283,"size-in-bytes","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"999d2236-87c6-4aa2-a3e9-119b1ce8c3ac",2040,"Other","float",7.37794,"",0,1639436283,"entropy","","802d1023-bbfe-4c2a-9dfc-79ce87b4a7fa","pe-section","file"
"52eb186c-5183-47b3-88ea-282e22598f85",2040,"Other","text",".data","",0,1639436283,"name","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"de011cfa-4b93-4495-a61c-1fe688246da8",2040,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1639436283,"md5","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"c3674a27-2580-4afb-814f-30b430055de7",2040,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1639436283,"sha1","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"448c8c52-2e41-4b37-9a5c-ac7cf7e1c1e1",2040,"Payload delivery","sha256","735e85f2c8b823bd4c252b79fc0c21a0925e162c49213f4cc22bf780e0610760","",1,1639436283,"sha256","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"320d893c-7cba-4edf-99a3-af37d3f378af",2040,"Other","size-in-bytes",28672,"",0,1639436283,"size-in-bytes","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"cef76378-902b-4289-aa55-3c7f60ad20b8",2040,"Other","float",6.02917,"",0,1639436283,"entropy","","de7b5abe-99d9-40f1-abca-f0803cfed003","pe-section","file"
"bdd36dc7-5742-4b78-b3cc-afe482d3ce29",2040,"Other","text",".rsrc","",0,1639436284,"name","","c22b4464-fe90-4078-800c-ecb6e37a9b38","pe-section","file"
"a1da5caa-bcb0-437e-b04c-7da75c32e8b7",2040,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1639436284,"md5","","c22b4464-fe90-4078-800c-ecb6e37a9b38","pe-section","file"
"e8dd62c1-690e-44be-9886-c475d5726e01",2040,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1639436284,"sha1","","c22b4464-fe90-4078-800c-ecb6e37a9b38","pe-section","file"
"37cb35ec-bed4-43c8-b5b4-7e18d9fa6e05",2040,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1639436284,"sha256","","c22b4464-fe90-4078-800c-ecb6e37a9b38","pe-section","file"
"e68fab4f-b7b3-4452-9dfa-5e0a3c9b5c9f",2040,"Other","size-in-bytes",4096,"",0,1639436284,"size-in-bytes","","c22b4464-fe90-4078-800c-ecb6e37a9b38","pe-section","file"
