uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0aa80e-df56-432e-a1da-f7b25aed4a14",26522,"Payload delivery","filename","vbc.exe","",0,1666012929,"","","","",""
"d148ab15-d9f6-4e8d-83d9-7cf7fa4a933c",26522,"Payload delivery","md5","61a5dc052266a9bb16020eae77b8e4c9","",1,1666012929,"","","","",""
"dedfc68f-40e2-4cd4-aef5-5f05c99a7c04",26522,"Payload delivery","sha1","f0307934a7cb026b3536fbcadc2dd965fc9aeb71","",1,1666012929,"","","","",""
"3b0570c6-d7d9-479c-ba69-4e3bfba03317",26522,"Payload delivery","sha256","35a8230207c089a54d80a6b45299b23f67047eed4cb285dfb57834eb5a2be571","",1,1666012929,"","","","",""
"2bdb4cd9-aa58-49b2-a473-3465ed4b1cbe",26522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666012929,"","","","",""
"3a90f0e7-ff5c-45ab-bfe9-4a8556dae332",26522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666012929,"","","","",""
"7de7a004-fbaa-4190-b6d9-503ba85ba272",26522,"Network activity","url","http://104.168.46.107/50/vbc.exe","",1,1666012929,"","","","",""
"05d77f6d-e034-4448-bd32-fcaa09620c63",26522,"Network activity","ip-dst","104.168.46.107","",1,1666012929,"","","","",""
"27e41807-2b5d-4bc4-8311-ab64868d4c5c",26522,"Other","text",".text","",0,1666012929,"name","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"3bb41acf-968b-48ce-9af4-b050c0139876",26522,"Payload delivery","md5","c1db26a698f36f7c6c7160756c281489","",1,1666012929,"md5","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"316fa097-deb5-497b-a3f0-3eeecbce1db5",26522,"Payload delivery","sha1","abf024f7902e179a962006c5dbd7d97124b8289b","",1,1666012929,"sha1","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"d023e075-c48c-4c29-b184-54b567191776",26522,"Payload delivery","sha256","ec75ad175a1fd2a60f1436540487c6fb4adc624c93992b171054437ad87fcbb4","",1,1666012929,"sha256","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"b9954c6c-4f8e-4317-be4c-a9312d08b227",26522,"Other","size-in-bytes",911872,"",0,1666012929,"size-in-bytes","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"03faf25e-fa60-493b-bbcf-67eaee05297d",26522,"Other","float",6.74944,"",0,1666012929,"entropy","","b4947d16-f61c-4748-9ab8-28c5feab314e","pe-section","file"
"29c28c40-bbfa-4045-a7fb-ef02b513fd2a",26522,"Other","text",".rsrc","",0,1666012929,"name","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"945b10f7-e2d9-42a4-bb13-f7a6d504087e",26522,"Payload delivery","md5","d9d5c45d3d0b2eedac99f8e94bd22f56","",1,1666012929,"md5","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"80f1189a-a4de-414d-87da-968a472fbb68",26522,"Payload delivery","sha1","479dfe19555f5e5b18134063807b8fb02cfa22be","",1,1666012929,"sha1","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"6dac2c69-73b7-4d8f-8445-490a501c7f4d",26522,"Payload delivery","sha256","d8d1bf1983e929ccbcb9b1188057a32c999a86fb80efd7dcbc83edec41cbd2c8","",1,1666012929,"sha256","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"e2c66e9e-1542-4afd-afde-f0b8e34e714d",26522,"Other","size-in-bytes",197120,"",0,1666012929,"size-in-bytes","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"5b4d112c-fa33-4f35-b368-67445edb1980",26522,"Other","float",4.64053,"",0,1666012929,"entropy","","2556b5f2-3205-4f09-ac94-2f88692b970f","pe-section","file"
"680bfa13-6c1e-4a05-a24e-a6c47a303dd6",26522,"Other","text",".reloc","",0,1666012930,"name","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"
"6f8d42c1-9f05-4ad7-bfed-f0f1193ec775",26522,"Payload delivery","md5","ced8fc70faad5fad9833f3c1d7212cbf","",1,1666012930,"md5","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"
"2d071ab9-dcda-4438-89c4-47cc70034e4a",26522,"Payload delivery","sha1","19a72bb49dad773d9d83a08d621429605f274b73","",1,1666012930,"sha1","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"
"de40c2dc-30a2-4e65-8791-e198b423bf2f",26522,"Payload delivery","sha256","e5fcbeec8137212f5b45a0c66db8586d71124347d47e36d295930e68a1eb2ff1","",1,1666012930,"sha256","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"
"19b9cb6f-c4e8-45b0-af90-910904039207",26522,"Other","size-in-bytes",512,"",0,1666012930,"size-in-bytes","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"
"b6151719-dac9-4b31-9e18-7aa20afe0373",26522,"Other","float",0.0815394,"",0,1666012930,"entropy","","3b201edf-4fb7-423c-9b18-6c08f85ee0e4","pe-section","file"

