uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cca5cb9-fbbb-4ced-84f0-0cca2f3fa275",9176,"Payload delivery","filename","softbot.arm5n","",0,1695517323,"","","","",""
"f66ebcd9-3b26-4e82-b8be-ec3fc8fdb696",9176,"Payload delivery","md5","f4a257e38eb02020c86d66f859372e33","",1,1695517323,"","","","",""
"cbcca167-dbc4-40bc-b172-5c5011d5ecdd",9176,"Payload delivery","sha1","04cf02fde68a6e7a6bbee41b4bfb399642969976","",1,1695517323,"","","","",""
"29000de7-a2b6-459f-ab00-6c6596b77d2e",9176,"Payload delivery","sha256","6323c7721d116aef073ea7c594a5cf14757c479a65ba6533cf8719d5ec28baa5","",1,1695517323,"","","","",""
"ab2051d4-1c41-4957-bd6b-cfdce3af15fc",9176,"Payload delivery","mime-type","application/x-executable","",0,1695517323,"","","","",""
"9c0a3537-9b29-4c2c-8db0-6ee78b5e4706",9176,"Network activity","url","http://aquabotnet.xyz/other/softbot.arm5n","",1,1695517323,"","","","",""
"6387ae6b-3696-4d56-ae07-8e884c78f8b3",9176,"Network activity","domain","aquabotnet.xyz","",1,1695517323,"","","","",""
"f0aca2f2-aa26-48e6-8fa2-db181332d553",9176,"External analysis","link","https://www.virustotal.com/gui/file/6323c7721d116aef073ea7c594a5cf14757c479a65ba6533cf8719d5ec28baa5/detection","",0,1695517324,"permalink","","40bd1e12-99cb-4032-9e3e-bfe212f88535","virustotal-report","misc"
"8d09c548-b703-44c6-9787-08a7a6607a64",9176,"Other","datetime","2023-09-23T22:07:41.000000+0000","",0,1695517324,"last-submission","","40bd1e12-99cb-4032-9e3e-bfe212f88535","virustotal-report","misc"
"73535a13-474b-45cf-8a12-09f780e44c25",9176,"Other","text","17/61","",0,1695517324,"detection-ratio","","40bd1e12-99cb-4032-9e3e-bfe212f88535","virustotal-report","misc"

