uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44816fcd-c747-4df4-b41c-a5e4978fc0f9",1939,"Payload delivery","filename","dsc.exe","",0,1639293723,"","","","",""
"9325c75f-beab-43dd-a71a-c2f579432c9e",1939,"Payload delivery","md5","ef0528a2c6341138685f2287bfa6c155","",1,1639293723,"","","","",""
"d5dfb77e-7667-4cd4-a5ea-c35aa8d71f6b",1939,"Payload delivery","sha1","b7a2a4a314bcf09d7af8f12bded15b5687495295","",1,1639293723,"","","","",""
"e62898ca-ed3f-47d5-887f-0e9f32f44e83",1939,"Payload delivery","sha256","ecd438ae821f2c0787d90536cd900187b45ad5f61ae10d7698dfe4d4f889a71f","",1,1639293723,"","","","",""
"d7a40d70-0db3-41a3-b90a-141ee4c6c11f",1939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1639293723,"","","","",""
"08cbd5e4-284c-4abd-9314-c06305f03668",1939,"Payload delivery","imphash","3d2b95b998469ac775106242f347c0e1","",0,1639293723,"","","","",""
"4f77fdf8-6edd-4ff5-ae38-4be3b8d0ccc9",1939,"Network activity","url","http://dnn.alibuf.com:7723/dsc.exe","",1,1639293723,"","","","",""
"4d47e8df-c837-4147-a7ef-61bb90289e55",1939,"Network activity","domain","dnn.alibuf.com","",1,1639293723,"","","","",""
"2cee666d-cb6d-4871-9b94-6cb2d12b2fbd",1939,"Other","text","UPX0","",0,1639293723,"name","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"5796ccbc-f3ab-4c67-b920-ef835c4d8447",1939,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639293723,"md5","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"70673916-d8c8-4149-9a34-b3869580494d",1939,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639293723,"sha1","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"e8ad653a-63e9-40e8-94de-130f78ab82ae",1939,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639293723,"sha256","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"6be5b6b7-0d22-4737-9fd1-0cec40712e8e",1939,"Other","size-in-bytes",0,"",0,1639293723,"size-in-bytes","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"b5ddc5ae-02fe-419c-bafd-b12569876625",1939,"Other","float",0,"",0,1639293723,"entropy","","fb44a1fd-0edd-477b-af3a-4607a9bf601b","pe-section","file"
"767d8ec2-9ab7-4015-943c-d8f337892257",1939,"Other","text","UPX1","",0,1639293723,"name","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"6c3a7643-bacd-4db1-a28e-506c75c5f8a6",1939,"Payload delivery","md5","463ca941929701dd9c8a60ab5aa0f392","",1,1639293723,"md5","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"7dde382e-b9e2-40f1-a2e2-0eb443e6662d",1939,"Payload delivery","sha1","29ba858463c8e154ba9af9f39f70b92e192a2fac","",1,1639293723,"sha1","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"77846734-11da-4f49-85ec-8de4711cabce",1939,"Payload delivery","sha256","2996c3acc4c7ace4947156ba0ea7031623e41d22f55e6a95691dfcccf8f985d4","",1,1639293723,"sha256","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"0cb8f788-d9a8-4003-bd74-a3fc9ba3e8d1",1939,"Other","size-in-bytes",29696,"",0,1639293723,"size-in-bytes","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"fb3affd1-2705-4aed-807c-53b3ddd5d4a4",1939,"Other","float",7.93433,"",0,1639293723,"entropy","","9a12f8fb-e356-41af-8c61-9626eb1f5023","pe-section","file"
"d0c5aa63-aa11-4aa1-8e28-d8a12beb043b",1939,"Other","text",".rsrc","",0,1639293723,"name","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"
"feabafab-3b8c-459f-b405-964e0bbf0bc3",1939,"Payload delivery","md5","0e40138fdcdd11137d533c5d6f75bd3f","",1,1639293723,"md5","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"
"bf323dd8-5a2c-470a-ad43-8472ecc1f517",1939,"Payload delivery","sha1","cfc338de606bbf9b1ad8b84adac860ccf944a66b","",1,1639293723,"sha1","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"
"1fa0f77c-b497-4145-9ca4-cc2191be1342",1939,"Payload delivery","sha256","951a6b2e8847799603272d71f61ce06ac2aeeee94e07d4c9eca69b0227d5ba41","",1,1639293723,"sha256","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"
"c37aebcb-3f00-4db3-8a17-492a24887a9a",1939,"Other","size-in-bytes",2560,"",0,1639293723,"size-in-bytes","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"
"d1afa92c-36a6-48ba-b428-055d828e4c08",1939,"Other","float",3.10774,"",0,1639293723,"entropy","","cd1924c4-f353-48f0-97ba-afde0b1da2b3","pe-section","file"

