uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f06984-161d-4f79-a0d5-43c779b4f380",13290,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1652346362,"","","","",""
"7084a2d7-e7d1-4156-be90-bb3e40d2aebd",13290,"Payload delivery","md5","e19bca3997c5097329011c9dcf147e8c","",1,1652346362,"","","","",""
"27f893c8-3d92-4ef4-a5c9-0f9b8ad56bd1",13290,"Payload delivery","sha1","38d587c2707ea0a5e93bf8882c1fe16f191950b9","",1,1652346362,"","","","",""
"0eb3736c-be05-458a-82a3-ab36499caf0c",13290,"Payload delivery","sha256","3ee274d11773e4c289ee04f128522c42c8e009769afce25ac291514d41695988","",1,1652346362,"","","","",""
"7c9a02d7-7a76-4c47-865f-2cfeccce1dd0",13290,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1652346362,"","","","",""
"6a64ef91-45a5-4782-bb60-dd527032b0dc",13290,"Network activity","url","http://46.249.32.128/s-h.4-.SNOOPY","",1,1652346362,"","","","",""
"6c779325-0e22-46c6-8e4c-80f4cc76fbfa",13290,"Network activity","ip-dst","46.249.32.128","",1,1652346362,"","","","",""
"84b5f7b7-a46a-4c73-bbc1-4dce5a53b41a",13290,"External analysis","link","https://www.virustotal.com/gui/file/3ee274d11773e4c289ee04f128522c42c8e009769afce25ac291514d41695988/detection","",0,1652346362,"permalink","","820e48a9-0ea0-4265-905c-eef67090150a","virustotal-report","misc"
"cce53e4a-2cc1-425e-9e03-2fd1a6a45421",13290,"Other","datetime","2022-05-12T06:26:25.000000+0000","",0,1652346362,"last-submission","","820e48a9-0ea0-4265-905c-eef67090150a","virustotal-report","misc"
"f2bebcba-cba8-4b22-8470-5a7234862ce8",13290,"Other","text","31/61","",0,1652346362,"detection-ratio","","820e48a9-0ea0-4265-905c-eef67090150a","virustotal-report","misc"

