uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e99a617-e91d-49e9-8d4e-bde3a9b859ee",58568,"Payload delivery","filename","iykemoney.exe","",0,1626777898,"","","","",""
"e1f0a1e5-3387-43f7-8c7c-11955ab6c7ea",58568,"Payload delivery","md5","437fbdc5e75e71645975d343cedb023c","",1,1626777898,"","","","",""
"3e6cfa24-2422-4e54-a52a-0fe40cf97379",58568,"Payload delivery","sha1","f98e815ea9f23670bb027882b5143e657630d8f1","",1,1626777898,"","","","",""
"ec3e2744-6b97-4430-8f87-dbbbd9adab1b",58568,"Payload delivery","sha256","3855c5c96cc7967c87854b419d18eff2f6ca4f11858611d9cd668aedf898ea31","",1,1626777898,"","","","",""
"3ae0ce0b-c89e-44b0-9e80-96f8936084f2",58568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626777898,"","","","",""
"778a5b89-bbef-4eb5-aefb-ad6d173b9ce0",58568,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626777898,"","","","",""
"b13c0e2f-b764-49bb-b91e-bce348d12cec",58568,"Network activity","url","http://136.144.41.61/iykemoney.exe","",1,1626777898,"","","","",""
"5c2b10c2-8f2d-426a-a694-88423512d11d",58568,"Network activity","ip-dst","136.144.41.61","",1,1626777898,"","","","",""
"b3e8a28a-932f-4673-8aa9-8c3fdacf6f42",58568,"Other","text",".text","",0,1626777898,"name","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"851a2feb-0be5-4cb4-97b4-6c45f5b4f8fd",58568,"Payload delivery","md5","56a4a66f8bf70ae008dba461900d467b","",1,1626777898,"md5","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"e9ded933-1105-41b3-9564-a68f89f1f6b2",58568,"Payload delivery","sha1","20dd8bf46163ad1f39ff4583e2d6ec1c08d90f1d","",1,1626777898,"sha1","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"e1876495-4bfd-478a-8905-7dec218ae2c7",58568,"Payload delivery","sha256","21fe88b93d941b26c33f7d597452d9cd55daf1b2ba8ab30951373fc90e56387c","",1,1626777898,"sha256","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"995faf8b-135c-46ba-b521-c07c6435765e",58568,"Other","size-in-bytes",1092096,"",0,1626777898,"size-in-bytes","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"91278a24-007e-419e-84e0-da75d9de8fe9",58568,"Other","float",7.19769,"",0,1626777898,"entropy","","23cd43b9-f6a8-42ff-accd-37a04671f3e1","pe-section","file"
"5e0c645d-2fe5-4b7b-9439-0f7ae65d9d67",58568,"Other","text",".rsrc","",0,1626777899,"name","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"35c748b4-abc4-4659-8c3f-b783b7ed23be",58568,"Payload delivery","md5","7ab190ae3032958aea78321b73e8ab93","",1,1626777899,"md5","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"98050483-f0ab-48c8-8fac-96ba81741bb4",58568,"Payload delivery","sha1","f1606bec9f6e50ac9d72598756bc3558d43500c3","",1,1626777899,"sha1","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"6ca151ae-59b9-4968-9284-b072795db07b",58568,"Payload delivery","sha256","fdd67b4646755218bed1e494f102c8b4434dacfc3e9fd788c7031e826da1155b","",1,1626777899,"sha256","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"d67168f7-d818-425d-8981-f1f6af6c9e30",58568,"Other","size-in-bytes",4608,"",0,1626777899,"size-in-bytes","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"0e4e15d1-eda9-4d07-94f8-e61139fc69fe",58568,"Other","float",4.64297,"",0,1626777899,"entropy","","64934c7a-db50-4447-8063-d1ebd6b12ffb","pe-section","file"
"f388f1ff-f1ff-4f38-8f3d-c4f18d0e247e",58568,"Other","text",".reloc","",0,1626777899,"name","","82d0cc94-137c-4a7f-9c4b-09fe57b7745f","pe-section","file"
"7a63e6db-6a5d-482a-9aba-d1b142c94bcf",58568,"Payload delivery","md5","63fcf848092c3f8c39826af7e60e9f1b","",1,1626777899,"md5","","82d0cc94-137c-4a7f-9c4b-09fe57b7745f","pe-section","file"
"26e92b3f-4d2e-4e07-8faa-b3d8e93382b3",58568,"Payload delivery","sha1","0278c3a17f673367671b29c14006b75127f053b9","",1,1626777899,"sha1","","82d0cc94-137c-4a7f-9c4b-09fe57b7745f","pe-section","file"
"f709971d-44df-4a12-b96d-d9f5c026284d",58568,"Payload delivery","sha256","36c104bb6bec42bfbcb629bf8a550419f0277c88cf892439ace3bf67acf5e755","",1,1626777899,"sha256","","82d0cc94-137c-4a7f-9c4b-09fe57b7745f","pe-section","file"
"6b1d5507-1558-4f15-9864-263b20de5719",58568,"Other","size-in-bytes",512,"",0,1626777899,"size-in-bytes","","82d0cc94-137c-4a7f-9c4b-09fe57b7745f","pe-section","file"
