uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f6d9a1-28b6-473c-b530-5f9bea600389",27689,"Payload delivery","filename","bot.arm5","",0,1667611362,"","","","",""
"236ebb76-9028-4e79-80a9-fd170f45aac3",27689,"Payload delivery","md5","d54047697472110d9a0bc0ec58b475de","",1,1667611362,"","","","",""
"a243cac9-039d-4136-8600-3cc698802e24",27689,"Payload delivery","sha1","a3e18af2531b542d48b4ec929db5f241ad700b3f","",1,1667611362,"","","","",""
"a78edba2-a475-4c6c-b83d-9d6bc14c2c1a",27689,"Payload delivery","sha256","9c8da73d19142ebbec894fc1d83c1a87c21bf17f8a3157f56f8289fa69711533","",1,1667611362,"","","","",""
"f1407fcb-840b-4c3f-8d8b-a6459a4be194",27689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667611362,"","","","",""
"b48175c4-6e43-4cc2-9c2f-295ea2d12fa6",27689,"Network activity","url","http://185.132.53.105/multi/bot.arm5","",1,1667611362,"","","","",""
"d2cf3fa9-7364-431d-832a-0dc9c3be1d86",27689,"Network activity","ip-dst","185.132.53.105","",1,1667611362,"","","","",""
"5b559214-3db3-42d1-9ce3-a8c8df4c4a85",27689,"External analysis","link","https://www.virustotal.com/gui/file/9c8da73d19142ebbec894fc1d83c1a87c21bf17f8a3157f56f8289fa69711533/detection","",0,1667611362,"permalink","","baa3503b-7216-4c5e-b43e-556e6f069c7c","virustotal-report","misc"
"a052e224-4ea7-4d8e-b3e2-aa35b4037f75",27689,"Other","datetime","2022-11-04T22:32:59.000000+0000","",0,1667611362,"last-submission","","baa3503b-7216-4c5e-b43e-556e6f069c7c","virustotal-report","misc"
"8d30d3e8-c3db-43c3-9059-f5407af59516",27689,"Other","text","28/63","",0,1667611362,"detection-ratio","","baa3503b-7216-4c5e-b43e-556e6f069c7c","virustotal-report","misc"

