uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf0d406-3e5a-4f6d-b0f1-715035ce2c2a",31419,"Payload delivery","filename","assailant.m68k","",0,1673357224,"","","","",""
"d925d015-1c55-493b-842f-3827334222b3",31419,"Payload delivery","md5","793aad0b37d906c177c82672681775df","",1,1673357224,"","","","",""
"f4a9c881-bae3-4662-84ae-d4f6389e7a6e",31419,"Payload delivery","sha1","0872553fe3cc7e03aa718b906e3e5b2bfe882394","",1,1673357224,"","","","",""
"e2c4cb42-7513-438b-b2f5-a045f54ae90d",31419,"Payload delivery","sha256","2b82c4d876e316d9929fc9f2041fb2358ca496d63f846b8a6711c898cdb8b291","",1,1673357224,"","","","",""
"0a8628b6-fc58-4006-acfe-e8657035119b",31419,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1673357224,"","","","",""
"c09688e4-b678-45c7-a970-ebab98fe1907",31419,"Network activity","url","http://79.137.33.37/assailant.m68k","",1,1673357224,"","","","",""
"8a5c9f19-705a-43e0-843a-cb67460f29e1",31419,"Network activity","ip-dst","79.137.33.37","",1,1673357224,"","","","",""
"b9a1bf4b-5219-423e-ba72-fea81b973902",31419,"External analysis","link","https://www.virustotal.com/gui/file/2b82c4d876e316d9929fc9f2041fb2358ca496d63f846b8a6711c898cdb8b291/detection","",0,1673357224,"permalink","","7022fe16-f636-4eb0-b7f6-2ce606f8b641","virustotal-report","misc"
"c768c1ad-0414-4ba9-95c4-ee2a16ad6daa",31419,"Other","datetime","2022-12-31T20:10:33.000000+0000","",0,1673357224,"last-submission","","7022fe16-f636-4eb0-b7f6-2ce606f8b641","virustotal-report","misc"
"256d8938-3c48-4954-a5fa-2ea88ac521de",31419,"Other","text","40/63","",0,1673357224,"detection-ratio","","7022fe16-f636-4eb0-b7f6-2ce606f8b641","virustotal-report","misc"

