uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db98229-3fc8-4ede-9dc4-4b8ac0a8018c",10171,"Payload delivery","filename","i586","",0,1572438569,"","","","",""
"5db98229-3c98-466e-83dc-4b8ac0a8018c",10171,"Payload delivery","md5","eb883235e97dcd9cd6b461c7924cd40b","",1,1572438569,"","","","",""
"5db98229-cf38-45af-8f25-4b8ac0a8018c",10171,"Payload delivery","sha1","bafda0d54ecca8234115b89e475439ca8cd6412c","",1,1572438569,"","","","",""
"5db98229-fa98-4b5f-bda2-4b8ac0a8018c",10171,"Payload delivery","sha256","224b7d62e06594e538d5eea31538d90692380b5ce9d39bdbba53f402827ff095","",1,1572438569,"","","","",""
"5db98229-5cc8-4aef-a6ad-4b8ac0a8018c",10171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572438569,"","","","",""
"5db98229-f764-4531-9eb5-4b8ac0a8018c",10171,"Network activity","url","http://104.168.61.47/i586","",1,1572438569,"","","","",""
"5db98229-b730-4d57-a08d-4b8ac0a8018c",10171,"Network activity","ip-dst","104.168.61.47","",1,1572438569,"","","","",""
"3289aa24-2c5e-4696-bd9c-396ee7936659",10171,"External analysis","link","https://www.virustotal.com/gui/file/224b7d62e06594e538d5eea31538d90692380b5ce9d39bdbba53f402827ff095/detection","",0,1572438570,"permalink","","93dc94d6-1ab2-4217-adb9-bb404e620a57","virustotal-report","misc"
"46f6371e-77b1-4226-855f-59e66f8c2fea",10171,"Other","datetime","2019-10-30T11:05:18","",0,1572438570,"last-submission","","93dc94d6-1ab2-4217-adb9-bb404e620a57","virustotal-report","misc"
"1b819595-fc77-48ca-a6d5-76bc3cb88bb6",10171,"Other","text","30/58","",0,1572438570,"detection-ratio","","93dc94d6-1ab2-4217-adb9-bb404e620a57","virustotal-report","misc"

