uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0100c1c9-115b-4b0e-8c13-26f2c9ac21ac",8136,"Payload delivery","filename","emptyfilename.tmp","",0,1648399624,"","","","",""
"97f2322e-113c-4709-8355-251227658ef1",8136,"Payload delivery","md5","5298cc328ea72174294da3cd1ac6815f","",1,1648399624,"","","","",""
"412a0613-599e-4df3-b4eb-22711fe4f141",8136,"Payload delivery","sha1","b452b8033dd624cb6014e9ca124e6f2727068939","",1,1648399624,"","","","",""
"cb4f94f9-b9d7-48d4-bc57-ae147f0402be",8136,"Payload delivery","sha256","e51c5e81b02395b80ab9f281524e2ca06f2fcb28fd8e9094918ff96acce35741","",1,1648399624,"","","","",""
"56fad4ba-b19f-42d7-92ac-07ab137a6733",8136,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648399624,"","","","",""
"19d788d3-9894-4479-95a2-6ec1572e29ec",8136,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648399624,"","","","",""
"d47b00c5-8c52-4d76-a27f-3110ce40ee7e",8136,"Network activity","url","http://boxtelreport.com/biin/2Yjj6VB7u/","",1,1648399624,"","","","",""
"bdc2b50f-2e2a-4b1e-a911-922589b3493b",8136,"Network activity","domain","boxtelreport.com","",1,1648399624,"","","","",""
"4a03ad51-0c8e-409e-a545-38a4c7bfaf31",8136,"Other","text",".text","",0,1648399625,"name","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"2dee2975-59a5-4211-8197-8e5c847d8365",8136,"Payload delivery","md5","75778fc80a82474854bb81cad69795ae","",1,1648399625,"md5","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"0d5c2687-dc65-493d-a3a8-fe140229300c",8136,"Payload delivery","sha1","a94ff46f52885b909afc9c229dce96ef076b24cd","",1,1648399625,"sha1","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"6d10c8ad-d0b6-426a-80e3-f7aa6834310f",8136,"Payload delivery","sha256","c879edaf9658e87173246ed19e4344f5c9a8538e42523c2fbe12cedce6a42585","",1,1648399625,"sha256","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"3b7072cb-4c80-4a79-89b1-abc2aedb8cbc",8136,"Other","size-in-bytes",299008,"",0,1648399625,"size-in-bytes","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"57d561b6-48a6-45e3-975a-547d7d47a487",8136,"Other","float",6.53497,"",0,1648399625,"entropy","","07e15588-72f6-4290-b376-84d614cac2d8","pe-section","file"
"38d247b9-8d34-4b65-882c-b9286a4538f6",8136,"Other","text",".rdata","",0,1648399625,"name","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"a655036d-d19e-4028-8b2f-37bb56eb6ff2",8136,"Payload delivery","md5","1c95c4b0cedf1add1393ea4e5e58d2c7","",1,1648399625,"md5","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"6c5b814e-10d4-4ecb-8ec5-36f799acfc62",8136,"Payload delivery","sha1","7af8f42848a9db9ed9a76cfee760033016511b25","",1,1648399625,"sha1","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"6744c216-fbc3-4f8e-8b3e-adfc5575f229",8136,"Payload delivery","sha256","24378abacc4a692ac66309eea2fdb3312ad34a3bfa68fe2ca79ea16383520f40","",1,1648399625,"sha256","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"5e6a64d7-719d-4c2b-b63f-b62d3ae1e367",8136,"Other","size-in-bytes",57344,"",0,1648399625,"size-in-bytes","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"e7ab907d-3508-4ae4-ac85-4300c53e9509",8136,"Other","float",4.8059,"",0,1648399625,"entropy","","4240a3e2-3f04-4158-b89a-32125c60042d","pe-section","file"
"0b84e368-1371-4f3b-8a58-b3734e9f3f47",8136,"Other","text",".data","",0,1648399625,"name","","520553d7-a620-4274-b8fe-242bb1237651","pe-section","file"
