uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c34dbcf-050a-4ba1-8f4b-6cfe307d582d",9913,"Payload delivery","filename","x86","",0,1649548322,"","","","",""
"1645a53a-f960-4ea6-85b3-62c5170990c4",9913,"Payload delivery","md5","81a17bba1e7384d8652c013bc31d8091","",1,1649548322,"","","","",""
"7dba5c09-1cae-47ed-a3ae-3e33f0b42302",9913,"Payload delivery","sha1","719e8e4118f8b9274baaecb3dd912909424cf0f4","",1,1649548322,"","","","",""
"58f48100-cd72-4fbe-ba41-53bb638d5091",9913,"Payload delivery","sha256","109048db80e371f96fad562d0c94ad062bd06eb91e6ffc996733f86ea2d1a830","",1,1649548322,"","","","",""
"2746baf6-9632-4dbd-873b-4885ce3c1c52",9913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649548322,"","","","",""
"c621f2a9-96d6-4f59-987c-be3d973d8963",9913,"Network activity","url","http://45.85.190.69/x01/x86","",1,1649548322,"","","","",""
"dba3ef82-ea0a-4711-812a-f1387ed263dc",9913,"Network activity","ip-dst","45.85.190.69","",1,1649548322,"","","","",""
"3167d963-ce39-49fd-88f8-d6748c71a626",9913,"External analysis","link","https://www.virustotal.com/gui/file/109048db80e371f96fad562d0c94ad062bd06eb91e6ffc996733f86ea2d1a830/detection","",0,1649548322,"permalink","","eddce164-1ae4-4365-a2d2-47306ce1d193","virustotal-report","misc"
"6e57cf3b-21a9-4cef-a10c-60f97aeedcd9",9913,"Other","datetime","2022-04-09T21:02:45.000000+0000","",0,1649548322,"last-submission","","eddce164-1ae4-4365-a2d2-47306ce1d193","virustotal-report","misc"
"510e238d-2cf1-478a-a215-c8358e7d8ceb",9913,"Other","text","23/60","",0,1649548322,"detection-ratio","","eddce164-1ae4-4365-a2d2-47306ce1d193","virustotal-report","misc"

