uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb78271d-0fc5-46ce-92d1-5d926ac6fe6a",51259,"Payload delivery","filename","armv6l","",0,1616907330,"","","","",""
"32899f9a-c31f-45e0-9ae3-fee36e708a09",51259,"Payload delivery","md5","411dce0653415210bd32216c8eb6d5d1","",1,1616907330,"","","","",""
"187451b1-e44b-4e20-9e17-1a83475e6d04",51259,"Payload delivery","sha1","2d56e331634d07f017acbf0bb2f6420d55bb6166","",1,1616907330,"","","","",""
"d61b1c43-4e1f-4b36-9702-def905fb171e",51259,"Payload delivery","sha256","1e76614b24130b6ed40e890d60e454f6976f935f7e4d144254a9c7b059c7af17","",1,1616907330,"","","","",""
"0d301b8c-0203-479f-8544-b23dd7291a59",51259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616907330,"","","","",""
"92f138d5-e946-4d8e-bcba-02c8ce4fd685",51259,"Network activity","url","http://91.205.173.252/armv6l","",1,1616907330,"","","","",""
"b4d787b4-9645-4222-9c21-e2293319b743",51259,"Network activity","ip-dst","91.205.173.252","",1,1616907330,"","","","",""
"b9ee86e0-8cf0-40a6-a6cc-2121818bbc3f",51259,"External analysis","link","https://www.virustotal.com/gui/file/1e76614b24130b6ed40e890d60e454f6976f935f7e4d144254a9c7b059c7af17/detection","",0,1616907332,"permalink","","640e1913-2e90-4f55-bfe9-70d7c1d2b4e3","virustotal-report","misc"
"eb3c4009-20a1-4628-bf04-bd2ed5915330",51259,"Other","datetime","2021-03-19T04:18:48.000000+0000","",0,1616907332,"last-submission","","640e1913-2e90-4f55-bfe9-70d7c1d2b4e3","virustotal-report","misc"
"d02ce20b-0e69-4155-b08d-e35ce9d4a1ef",51259,"Other","text","38/60","",0,1616907332,"detection-ratio","","640e1913-2e90-4f55-bfe9-70d7c1d2b4e3","virustotal-report","misc"

