uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c200fa4-4a66-4e2e-98fe-df2604740a41",63056,"Payload delivery","filename","toolspab2.exe","",0,1633676347,"","","","",""
"42e7ed32-8d1d-4986-931c-646e0e05df45",63056,"Payload delivery","md5","1d07d0bfe5e30aa3011b9e684f8065a2","",1,1633676347,"","","","",""
"01f6dd00-c9e9-4f6e-aece-944ea5308725",63056,"Payload delivery","sha1","cbeb926052f8ceea8f902fca514958418b7704cd","",1,1633676347,"","","","",""
"baf9be14-6f27-46e3-b90f-90863d2c3101",63056,"Payload delivery","sha256","93fa6ef35219a3eb1a2eeb1fd63a81be79c68130435e07131e610d2e7509e077","",1,1633676347,"","","","",""
"cf06a6bd-56be-4ece-913a-a0e6ee5ae7f8",63056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633676347,"","","","",""
"c0586d95-bb7c-43c4-8d2b-3d1dc85c0da7",63056,"Payload delivery","imphash","0dd592f35b48076810a8314d458b6b4b","",0,1633676347,"","","","",""
"99a2fc33-0a99-4377-91f6-29f725e8800d",63056,"Network activity","url","http://privacy-toolz-for-you-5000.top/downloads/toolspab2.exe","",1,1633676347,"","","","",""
"cf4dc7a7-e455-487c-b5ce-e3f842a05963",63056,"Network activity","domain","privacy-toolz-for-you-5000.top","",1,1633676347,"","","","",""
"da58e6f6-58aa-4f36-bd19-e157b9c67b2e",63056,"Other","text",".text","",0,1633676347,"name","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"8df38b34-cc35-4c2d-9c14-6f4f63b16507",63056,"Payload delivery","md5","630c487e072f8f790a57185b450c4b01","",1,1633676347,"md5","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"0d31c5a5-4804-4608-bf9b-a9476e44225b",63056,"Payload delivery","sha1","8883e60a4a813b26f1ee6482af1e12ae4ce8d03e","",1,1633676347,"sha1","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"4118e82d-c815-4c6b-9c01-0fbe16de4a90",63056,"Payload delivery","sha256","608848ca3072caa94f7f0b689dbdad0950b91908a735b3e219ea7436a662577b","",1,1633676347,"sha256","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"46e39c40-ab02-48b6-aa68-b5ed5f1f5b48",63056,"Other","size-in-bytes",99840,"",0,1633676347,"size-in-bytes","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"72a0e9d2-5bea-44f5-b1ed-52ddf6a5bb8a",63056,"Other","float",7.31523,"",0,1633676347,"entropy","","2bdb5493-d370-456b-ab96-836a2413db20","pe-section","file"
"c2b9912e-b99f-4eb4-b37f-a416f60a4b29",63056,"Other","text",".rdata","",0,1633676348,"name","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"a25ea510-4670-44b0-8dc0-aa08925b07e3",63056,"Payload delivery","md5","437ab2b0deb05bd28169fd7a504f873c","",1,1633676348,"md5","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"88b9f4c1-461b-4014-ab83-e90d966a2999",63056,"Payload delivery","sha1","74c806a9741c6dab1df0bd8cfa4e7121a90e9c49","",1,1633676348,"sha1","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"f34cbb6a-6ac1-425c-ad7d-036a5245734d",63056,"Payload delivery","sha256","6682cbc7a8714a0a61f8b51d90440390ff5b903f9c64075c16a326e6e20d0468","",1,1633676348,"sha256","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"0d36a325-9d7d-4af7-9ea6-e86495fc9786",63056,"Other","size-in-bytes",24576,"",0,1633676348,"size-in-bytes","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"53cda466-ffd9-469e-a16f-268a8f470488",63056,"Other","float",4.36259,"",0,1633676348,"entropy","","132d74bf-1296-41b5-8952-31f8c3b49947","pe-section","file"
"d231eeed-08a7-444d-9d3e-2ab55d4f1e3d",63056,"Other","text",".data","",0,1633676349,"name","","b6f6d32f-2ea8-4509-87e2-513624e6561d","pe-section","file"
"1f348d5b-bab9-4bdd-a5bf-ae50abea9572",63056,"Payload delivery","md5","ae63670d587326339ecc1c4f388a80cd","",1,1633676349,"md5","","b6f6d32f-2ea8-4509-87e2-513624e6561d","pe-section","file"
"6b997bdb-d1ca-4f5c-b6a8-4a6e7e75195d",63056,"Payload delivery","sha1","ea41ad018e59ca83f1bf05315eab582fc5cf2221","",1,1633676349,"sha1","","b6f6d32f-2ea8-4509-87e2-513624e6561d","pe-section","file"
