uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61d4ced-c8ef-4024-98b5-61c655746633",13064,"Payload delivery","filename","mirai.arm7","",0,1700737983,"","","","",""
"548ccf33-96df-4d97-b307-f7c15306492c",13064,"Payload delivery","md5","a85a50b092a348c404af590bc8b199c0","",1,1700737983,"","","","",""
"47022ff0-96cc-4406-8249-1005fb360ad0",13064,"Payload delivery","sha1","26ed6efc7d74b19ffcc30a1f5dd95cc60e91b28f","",1,1700737983,"","","","",""
"472308a5-1abb-49fb-897b-7f4e38e709ea",13064,"Payload delivery","sha256","1eb7e82e2ed08f281385dfaf33ab93c9dcf108de3ddba0ba1245eac35fe1b4b7","",1,1700737983,"","","","",""
"8a3844ae-9e14-4da8-b16b-0c99feb90e52",13064,"Payload delivery","mime-type","application/x-executable","",0,1700737983,"","","","",""
"2c2db34f-ef75-48d5-a661-2f5d053f96cb",13064,"Network activity","url","http://93.123.85.55/mirai.arm7","",1,1700737983,"","","","",""
"399ca27a-6c12-450c-bd0c-977dbbc58482",13064,"Network activity","ip-dst","93.123.85.55","",1,1700737983,"","","","",""
"1da9d0e4-9283-46f6-a2aa-564dc872ac6e",13064,"External analysis","link","https://www.virustotal.com/gui/file/1eb7e82e2ed08f281385dfaf33ab93c9dcf108de3ddba0ba1245eac35fe1b4b7/detection","",0,1700737983,"permalink","","8ad9e69b-d1dd-4b2b-a228-f00257dcda59","virustotal-report","misc"
"f7709787-ae81-45c4-9205-cdc315ec12d3",13064,"Other","datetime","2023-11-23T10:53:42.000000+0000","",0,1700737983,"last-submission","","8ad9e69b-d1dd-4b2b-a228-f00257dcda59","virustotal-report","misc"
"12780002-b597-48a0-b4e3-9a8c7b9e027a",13064,"Other","text","38/62","",0,1700737983,"detection-ratio","","8ad9e69b-d1dd-4b2b-a228-f00257dcda59","virustotal-report","misc"

