uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0e98-aa40-4caa-98be-1fc3c0a80102",4974,"Payload delivery","filename","yarn","",0,1589382808,"","","","",""
"5ebc0e98-acf4-4ac4-833c-1fc3c0a80102",4974,"Payload delivery","md5","0c095461d9e0c0b9c149384f5d1f0497","",1,1589382808,"","","","",""
"5ebc0e98-0730-4945-a8ff-1fc3c0a80102",4974,"Payload delivery","sha1","784aa289023d170b08c06d7b1d4381510a2de6ac","",1,1589382808,"","","","",""
"5ebc0e98-443c-42e8-bd37-1fc3c0a80102",4974,"Payload delivery","sha256","27d50697b910ab15d5d53b85a25695ed740ba8a68d7420910dee9d1e0d994d5f","",1,1589382808,"","","","",""
"5ebc0e98-8864-4765-a6f3-1fc3c0a80102",4974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589382808,"","","","",""
"5ebc0e98-e9fc-490a-987e-1fc3c0a80102",4974,"Network activity","url","http://95.217.190.53/SBIDIOT/x86","",1,1589382808,"","","","",""
"5ebc0e98-ba14-4c49-8c9f-1fc3c0a80102",4974,"Network activity","ip-dst","95.217.190.53","",1,1589382808,"","","","",""
"f139f4d5-a12b-40ea-9e40-5d8c5e746056",4974,"External analysis","link","https://www.virustotal.com/gui/file/27d50697b910ab15d5d53b85a25695ed740ba8a68d7420910dee9d1e0d994d5f/detection","",0,1589382809,"permalink","","dc0cd0d7-b8d0-424b-b340-fbae55b25208","virustotal-report","misc"
"9ae3f55e-3d76-42b3-8fab-a3a93683f264",4974,"Other","datetime","2020-05-13T13:25:02.000000+0000","",0,1589382809,"last-submission","","dc0cd0d7-b8d0-424b-b340-fbae55b25208","virustotal-report","misc"
"15ac7345-e5e2-4180-9be9-ee3cd7ed2efe",4974,"Other","text","10/57","",0,1589382809,"detection-ratio","","dc0cd0d7-b8d0-424b-b340-fbae55b25208","virustotal-report","misc"

