uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96af3358-676b-4070-b2cc-614b3513357f",11547,"Payload delivery","filename","thinkphp","",0,1727694424,"","","","",""
"338d1f90-b4af-4015-82fb-048cc43b3363",11547,"Payload delivery","md5","a2c33e9699139fa630e2f78244760039","",1,1727694424,"","","","",""
"d16e6d3e-3868-431b-8bac-a993b691cb62",11547,"Payload delivery","sha1","0f00ca674854c19a66c08ac997e8f9d98a1bd641","",1,1727694424,"","","","",""
"2a4f5ef4-d177-498d-967d-6933053acf0b",11547,"Payload delivery","sha256","d13c7fe72015ff225ce0f5fe1c5d808d57a2bd743c7149361d5c8ae2ac7ac63f","",1,1727694424,"","","","",""
"4e08e9b5-a51c-4db4-b5db-53daaec862c0",11547,"Payload delivery","mime-type","text/x-shellscript","",0,1727694424,"","","","",""
"3bc63536-d73c-4eb5-95d8-fcf922f4bf65",11547,"Network activity","url","http://107.175.75.9/thinkphp","",1,1727694424,"","","","",""
"bd6c86cd-2e6c-46a9-9552-af1f55fdffc0",11547,"Network activity","ip-dst","107.175.75.9","",1,1727694424,"","","","",""
"3d5fd2b9-a9a6-4b63-95cf-86e968af7610",11547,"External analysis","link","https://www.virustotal.com/gui/file/d13c7fe72015ff225ce0f5fe1c5d808d57a2bd743c7149361d5c8ae2ac7ac63f/detection","",0,1727694424,"permalink","","7b9b41bc-b7dd-45d9-8db6-62f9822ca18a","virustotal-report","misc"
"39157b1d-4073-4e8d-8b7a-d73dbf8f5c28",11547,"Other","datetime","2024-09-30T13:06:28.000000+0000","",0,1727694424,"last-submission","","7b9b41bc-b7dd-45d9-8db6-62f9822ca18a","virustotal-report","misc"
"153a0080-64e8-4edd-bad5-150b1ec50920",11547,"Other","text","39/77","",0,1727694424,"detection-ratio","","7b9b41bc-b7dd-45d9-8db6-62f9822ca18a","virustotal-report","misc"

