uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4eb54-f640-4cc5-878f-67a7c0a8018c",7540,"Payload delivery","filename","yakuza.mips","",0,1571089236,"","","","",""
"5da4eb54-1124-4030-84eb-67a7c0a8018c",7540,"Payload delivery","md5","b35052503bc563bad3d4df5dcb9300a8","",1,1571089236,"","","","",""
"5da4eb54-a5d4-4133-99c2-67a7c0a8018c",7540,"Payload delivery","sha1","e45807ffa864b7886552b10913dae74cd06aed4b","",1,1571089236,"","","","",""
"5da4eb54-be2c-4718-8858-67a7c0a8018c",7540,"Payload delivery","sha256","3beec53cb21a4c4c2bdd40b34551ea6854714da053911a336dd4ff8b5ffc2cad","",1,1571089236,"","","","",""
"5da4eb54-8690-43ac-9400-67a7c0a8018c",7540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571089236,"","","","",""
"5da4eb54-5eac-4443-b8dd-67a7c0a8018c",7540,"Network activity","url","http://107.174.14.71/bins/yakuza.mips","",1,1571089236,"","","","",""
"5da4eb54-f740-48a2-90d0-67a7c0a8018c",7540,"Network activity","ip-dst","107.174.14.71","",1,1571089236,"","","","",""
"f5b0fbd4-3423-49b3-a1d8-f0a42a9fd33d",7540,"External analysis","link","https://www.virustotal.com/gui/file/3beec53cb21a4c4c2bdd40b34551ea6854714da053911a336dd4ff8b5ffc2cad/detection","",0,1571089236,"permalink","","2ef93a73-60ce-4ef5-b91e-ff8866abeb9f","virustotal-report","misc"
"62564925-fb57-4450-8c32-4c6777e39e6b",7540,"Other","datetime","2019-10-14T16:22:14","",0,1571089236,"last-submission","","2ef93a73-60ce-4ef5-b91e-ff8866abeb9f","virustotal-report","misc"
"cabf18c1-42ab-4529-96e2-23589681e684",7540,"Other","text","18/57","",0,1571089236,"detection-ratio","","2ef93a73-60ce-4ef5-b91e-ff8866abeb9f","virustotal-report","misc"

