uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c097f498-4d29-4ab3-8d68-af407e8238ae",31417,"Payload delivery","filename","vbc.exe","",0,1673354650,"","","","",""
"0f3787d5-b2e4-40d8-a858-7afdba176b6b",31417,"Payload delivery","md5","00effa0a61fc6f166c5d221f5eb02966","",1,1673354650,"","","","",""
"d0fd21c4-90fa-499f-bf69-f16ba3cc4dd3",31417,"Payload delivery","sha1","1aafd15c398c0958b0bf338695848b1a3e3fd534","",1,1673354650,"","","","",""
"15debb8e-3f80-4e4d-bd06-eacc0457d422",31417,"Payload delivery","sha256","76b837f0499a677281b10f5e7adcafc66cfcf9b1d3a46af5ceaab2e51c57a9f1","",1,1673354650,"","","","",""
"7be8f2ea-ca88-4869-8531-ec8a07724058",31417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673354650,"","","","",""
"4f1cea11-9194-421d-a2fd-0523c4202cba",31417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673354650,"","","","",""
"f16e52e9-6180-4ce2-97d1-e4e4b491b303",31417,"Network activity","url","http://46.183.220.107/60/vbc.exe","",1,1673354650,"","","","",""
"482b11dc-a089-4312-a949-7866cb5f961e",31417,"Network activity","ip-dst","46.183.220.107","",1,1673354650,"","","","",""
"b74d2021-c1de-4e69-835c-0c245c6c8cbb",31417,"Other","text",".text","",0,1673354650,"name","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"e4bbd504-8d0b-4bec-8f2e-8a67ab7ff601",31417,"Payload delivery","md5","6ba3fd6665efc5dc87df24844a7f0ef9","",1,1673354650,"md5","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"77e6bc13-47fc-428d-ad8e-88c0b1bd6d5b",31417,"Payload delivery","sha1","2f481e3f9a15008fc19b207be4d6937301932af7","",1,1673354650,"sha1","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"cab1590f-8603-448f-a871-f38978dc3706",31417,"Payload delivery","sha256","75885e42312445af6df891cef153672736830b6069bc366a87d215417d7a6d7e","",1,1673354650,"sha256","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"fe309742-a0a3-4ccc-b514-eea1cba0995f",31417,"Other","size-in-bytes",1005568,"",0,1673354650,"size-in-bytes","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"6a039e3a-ece3-4041-961b-6080bd1322b0",31417,"Other","float",7.95861,"",0,1673354650,"entropy","","4b60cf2b-40ca-4a6e-98e6-ba65dc96be8a","pe-section","file"
"2a1fd08a-8c87-43b7-9a49-a13875b7ab74",31417,"Other","text",".rsrc","",0,1673354650,"name","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"b84bbd1c-aad2-428a-9ae8-1a37490740bf",31417,"Payload delivery","md5","65e40619ff02ad3812e01d3e8ea8851b","",1,1673354650,"md5","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"ed894df9-f60c-439e-a085-3c87e8d5707c",31417,"Payload delivery","sha1","f6e451b676b41c2a5427c61bf411f60090c4cabf","",1,1673354650,"sha1","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"280e6516-fce0-4188-b09a-5662af1b8a9f",31417,"Payload delivery","sha256","a0a45633891b9fd677337f2ae533333380d17110b9b3d4ddd4908647d3cf46f2","",1,1673354650,"sha256","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"d61e182d-fd87-4a29-8bcb-e5f5a6738d97",31417,"Other","size-in-bytes",11264,"",0,1673354650,"size-in-bytes","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"d51fd8ea-5077-42c7-843d-b6e89fd9eceb",31417,"Other","float",7.55829,"",0,1673354650,"entropy","","67e8df56-3132-4642-ae79-014a99213cfd","pe-section","file"
"1cd250ad-d75d-4ac8-b2f9-79d3bbaf4295",31417,"Other","text",".reloc","",0,1673354650,"name","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"
"1cce81d1-422d-4f67-adfc-e54e91468065",31417,"Payload delivery","md5","a722a01379a2a2218ee9259ce9111230","",1,1673354650,"md5","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"
"0e6d95b3-c31a-4e3c-96d6-9ccb8e585b7c",31417,"Payload delivery","sha1","71d6deb9baae2a6bc361884b38a65417f17a691c","",1,1673354650,"sha1","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"
"909694cb-1d76-4d54-90d9-4f444b519439",31417,"Payload delivery","sha256","b392684bca294e7dfdb4151e610a737bbc4f568f824671f09d8f5fbd79bfbf7c","",1,1673354650,"sha256","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"
"4fff9714-75e1-4f96-b382-abe8b859d28d",31417,"Other","size-in-bytes",512,"",0,1673354650,"size-in-bytes","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"
"e33fa879-3492-4aee-b209-6f2ff5c856d0",31417,"Other","float",0.10191,"",0,1673354651,"entropy","","37866efe-eed0-4d46-8e38-375c40854e3b","pe-section","file"

