uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96f33-e964-432d-a9fe-08d8c0a8018c",9343,"Payload delivery","filename","dss.exe","",0,1588162355,"","","","",""
"5ea96f33-9fa8-4431-9d48-08d8c0a8018c",9343,"Payload delivery","md5","ebc1dc5c7a1ef4de4e8ad8d3dad85d4a","",1,1588162355,"","","","",""
"5ea96f33-02e4-4ab3-b3a7-08d8c0a8018c",9343,"Payload delivery","sha1","ffe370107a3d2b259cc2736231c4cb0c202e0b1c","",1,1588162355,"","","","",""
"5ea96f33-e600-4bc0-826d-08d8c0a8018c",9343,"Payload delivery","sha256","ffe5b585cebd48c48d45d315506f232f43b77761225cb349fe80e73bfb2485d5","",1,1588162355,"","","","",""
"5ea96f33-cad0-4ef0-8b8d-08d8c0a8018c",9343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588162355,"","","","",""
"5ea96f33-4e94-4697-be85-08d8c0a8018c",9343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588162355,"","","","",""
"5ea96f33-3a74-4fed-9009-08d8c0a8018c",9343,"Network activity","url","https://pyxalis.com/wp-content/plugins/os/dss.exe","",1,1588162355,"","","","",""
"5ea96f33-a648-4d6c-89e0-08d8c0a8018c",9343,"Network activity","domain","pyxalis.com","",1,1588162355,"","","","",""
"c23257b1-7663-4969-97cd-8d73fa2b49ff",9343,"Other","text",".text","",0,1588162355,"name","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"1843dfd6-866d-4236-81fa-cf3babd3510d",9343,"Payload delivery","md5","e6fef462d9f888d14ac8ebcec0fc5ce7","",1,1588162355,"md5","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"7e96a486-8165-4ed7-9c60-36b006a8c697",9343,"Payload delivery","sha1","94e21ff6191cbdb76c169fd1ecb8547c9f748e3a","",1,1588162355,"sha1","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"38ddcbd4-6fb5-46c9-b032-0997eb154838",9343,"Payload delivery","sha256","b162f481e74b9ce0b532dda27dff143e50f323e8b9b696ca34870a74492afdbe","",1,1588162355,"sha256","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"adf72702-577a-44e7-aec5-b20bd6b1cde0",9343,"Other","size-in-bytes",462848,"",0,1588162355,"size-in-bytes","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"4ae8b102-8e28-47ec-8774-1f6bbba9c1c5",9343,"Other","float",6.23987,"",0,1588162355,"entropy","","aeee09d6-5a32-457d-a90f-217dce2bb52a","pe-section","file"
"6bd52a08-603f-4a6e-a12b-31bcf5b8700e",9343,"Other","text",".rsrc","",0,1588162356,"name","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"ad0a457c-9931-4e67-9964-d4e68f69dec4",9343,"Payload delivery","md5","f7e966cb70a9d24bd4d672a06e418654","",1,1588162356,"md5","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"48831c22-4213-4226-a799-ec7315be260a",9343,"Payload delivery","sha1","f3dd789424d21390cd9a2751f908b556635e19fc","",1,1588162356,"sha1","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"5f394da6-a5a4-42c6-92c6-3ad0f9bf5ba5",9343,"Payload delivery","sha256","e3120d9bfbbf483596556c5ac5611b0b9a76a77f81a7c82621e179593941dfb5","",1,1588162356,"sha256","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"e9d97271-5e58-49b0-b20a-b35f989ab2f3",9343,"Other","size-in-bytes",69632,"",0,1588162356,"size-in-bytes","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"edbfb694-c49a-422f-89f5-2c3436fcb9ff",9343,"Other","float",4.076,"",0,1588162356,"entropy","","3079414d-e5e3-4ee0-ba71-d41bc95f31cb","pe-section","file"
"a4b574a7-8140-4014-a3b4-0fbdd1af6f25",9343,"Other","text",".reloc","",0,1588162356,"name","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"34aae657-f72d-4386-a0c6-bf8d1ac21a0f",9343,"Payload delivery","md5","713e27b3512e4263eda4172eb9a428cd","",1,1588162356,"md5","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"14c87bfc-e018-4f47-a2e4-89512eff9f79",9343,"Payload delivery","sha1","a2909198135db5f50e35e6e9c59fb511240d98fa","",1,1588162356,"sha1","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"bf69e12d-26ca-46b5-b3a2-c7defa6113fb",9343,"Payload delivery","sha256","c65b8050c7c4c61b4649032a69d4c3d37993df86767f8125fb31378e3fea6527","",1,1588162356,"sha256","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"325ed68d-3c1b-4ba9-80a8-a2d4ba24740a",9343,"Other","size-in-bytes",512,"",0,1588162356,"size-in-bytes","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"0355b0b0-cfc0-4469-9d6e-c04c4589934b",9343,"Other","float",0.10191,"",0,1588162356,"entropy","","e159aec1-4a99-401b-80da-9d04ab31a4f0","pe-section","file"
"39f3fe04-f135-489d-94ed-a0985236fc22",9343,"External analysis","link","https://www.virustotal.com/gui/file/ffe5b585cebd48c48d45d315506f232f43b77761225cb349fe80e73bfb2485d5/detection","",0,1588162356,"permalink","","8d480518-7579-43b4-bd86-f7ff998b1101","virustotal-report","misc"
"c3711a9d-4156-4019-a1af-dbc757fdd220",9343,"Other","datetime","2020-04-29T08:15:02.000000+0000","",0,1588162356,"last-submission","","8d480518-7579-43b4-bd86-f7ff998b1101","virustotal-report","misc"
"5739bfef-fe1e-49ab-b7f3-9d079dabc8fc",9343,"Other","text","14/71","",0,1588162356,"detection-ratio","","8d480518-7579-43b4-bd86-f7ff998b1101","virustotal-report","misc"

