uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a06fdcd-7512-4e9d-b160-2d051c784738",10101,"Payload delivery","filename","sora.mips","",0,1696454225,"","","","",""
"b75a9a56-f9af-4b04-8f37-87848e9c746b",10101,"Payload delivery","md5","d46bf94e270116b3378413d8a21d4ab1","",1,1696454225,"","","","",""
"f84a9557-af30-487f-9d28-b91d281b7590",10101,"Payload delivery","sha1","0eed6de4f1df5d02bea38efaeba11f77669dbc54","",1,1696454225,"","","","",""
"8725c340-15f8-414a-a82e-1ac83669af9a",10101,"Payload delivery","sha256","0bd2d48033a954280653bc796b2c29d91d7cbddaa0a4d16ab2d536dacf42c023","",1,1696454225,"","","","",""
"b9f523d1-9320-47be-bdac-ba517671008e",10101,"Payload delivery","mime-type","application/x-executable","",0,1696454225,"","","","",""
"0980d230-2b0c-4dcb-9924-208d880fa917",10101,"Network activity","url","http://80.78.27.65/bins/sora.mips","",1,1696454225,"","","","",""
"d040dbf2-9d5f-4fc1-8517-6ff54ec99acd",10101,"Network activity","ip-dst","80.78.27.65","",1,1696454225,"","","","",""
"b0d4cce1-d2e0-4b3f-ad8e-b6090dc06538",10101,"External analysis","link","https://www.virustotal.com/gui/file/0bd2d48033a954280653bc796b2c29d91d7cbddaa0a4d16ab2d536dacf42c023/detection","",0,1696454225,"permalink","","99a47f55-6d92-4eb6-825f-76bcee2860f5","virustotal-report","misc"
"b486fd4a-d5fa-4578-8201-1f67cee7239d",10101,"Other","datetime","2023-10-04T21:03:18.000000+0000","",0,1696454225,"last-submission","","99a47f55-6d92-4eb6-825f-76bcee2860f5","virustotal-report","misc"
"d6aaf4e1-bbc3-4af6-ae39-1af4916d7691",10101,"Other","text","23/62","",0,1696454225,"detection-ratio","","99a47f55-6d92-4eb6-825f-76bcee2860f5","virustotal-report","misc"

