uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95572a0-22bb-4c2f-96d3-6e005689a4cf",38899,"Payload delivery","filename","assailant.mpsl","",0,1682492404,"","","","",""
"723214fe-e96d-4bc7-a408-e4a11c55a06e",38899,"Payload delivery","md5","ff435de67c28f5979e7db3f6e8bf6855","",1,1682492404,"","","","",""
"65edffdc-2b57-4c21-bbe8-6847e0f85a06",38899,"Payload delivery","sha1","f13f2ddfa4a0af1b4c25e6f6e2afa9c4d9299d67","",1,1682492404,"","","","",""
"0d3c85da-b963-427b-b5c6-d421f86ca421",38899,"Payload delivery","sha256","2df8fdb54c3f34ea29430cfce853ecf7c1bc0599971f3b2aa24e4384a1f17494","",1,1682492404,"","","","",""
"d387f01d-bdd3-41a4-ba3d-d804eb50fae0",38899,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682492404,"","","","",""
"75c4131b-5a78-4a8c-8c4a-51ec19d3745f",38899,"Network activity","url","http://193.35.18.57/assailant.mpsl","",1,1682492404,"","","","",""
"2bf3edfc-f443-44cf-8bc1-aafcdfd169d6",38899,"Network activity","ip-dst","193.35.18.57","",1,1682492404,"","","","",""
"59a4f767-99a1-458e-b4af-a28b24254b59",38899,"External analysis","link","https://www.virustotal.com/gui/file/2df8fdb54c3f34ea29430cfce853ecf7c1bc0599971f3b2aa24e4384a1f17494/detection","",0,1682492404,"permalink","","4024ff85-20f8-43dc-b2d8-0dcdfb445ce4","virustotal-report","misc"
"675a5b50-adf2-4397-b90c-7882c8b16c10",38899,"Other","datetime","2023-04-26T06:55:06.000000+0000","",0,1682492404,"last-submission","","4024ff85-20f8-43dc-b2d8-0dcdfb445ce4","virustotal-report","misc"
"63e8aed8-891c-4e33-8740-f8dd470e331d",38899,"Other","text","41/61","",0,1682492404,"detection-ratio","","4024ff85-20f8-43dc-b2d8-0dcdfb445ce4","virustotal-report","misc"

