uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb395-6294-425e-8bdd-0744c0a8018c",3698,"Payload delivery","filename","lp.exe","",0,1585165205,"","","","",""
"5e7bb396-ef5c-454f-b53a-0744c0a8018c",3698,"Payload delivery","md5","370b77345bf133224ed371f745802388","",1,1585165206,"","","","",""
"5e7bb396-8670-4feb-ac9f-0744c0a8018c",3698,"Payload delivery","sha1","99d86b3e219f3a1cd7b514604ea0e4741f5d17ae","",1,1585165206,"","","","",""
"5e7bb396-906c-49dc-a2f4-0744c0a8018c",3698,"Payload delivery","sha256","ce895c525a99922beedf02ca7742c49f320448522185bec8f7d2a49d6cee9f24","",1,1585165206,"","","","",""
"5e7bb396-8ff4-476d-b4b4-0744c0a8018c",3698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585165206,"","","","",""
"5e7bb396-5d94-4c36-b77e-0744c0a8018c",3698,"Payload delivery","imphash","682ea340e3029225806de70a911eb498","",0,1585165206,"","","","",""
"5e7bb396-8c3c-47ea-a8a3-0744c0a8018c",3698,"Network activity","url","http://saidialxo.com/lp.exe","",1,1585165206,"","","","",""
"5e7bb396-c744-482f-b946-0744c0a8018c",3698,"Network activity","domain","saidialxo.com","",1,1585165206,"","","","",""
"da0c91a2-463f-42af-8c60-6c2b785d6fdd",3698,"Other","text",".text","",0,1585165209,"name","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"00acdb55-ae2c-46b2-afd6-f6cf04f2a79a",3698,"Payload delivery","md5","7c85784926ae74e0ced50ca0710948cc","",1,1585165210,"md5","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"d76e4a26-9b21-4cd3-95a1-5cd6d6908240",3698,"Payload delivery","sha1","0df5c61e587532a16e5f3a282a7e8e003f9731d4","",1,1585165210,"sha1","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"6d5ab318-9b7e-4f5a-a12f-0c89229f9af9",3698,"Payload delivery","sha256","678ee1d3ddfe0c98968f8616aae661013a91dcef2bf4f7726212cc23ad463b6f","",1,1585165210,"sha256","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"1c48fdf2-ade9-447d-bb46-b61820bd2898",3698,"Other","size-in-bytes",53248,"",0,1585165210,"size-in-bytes","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"b7492f52-b48d-4649-b855-ba7af646982d",3698,"Other","float",3.95242,"",0,1585165210,"entropy","","02907961-8831-4e65-a622-02dd8ad25961","pe-section","file"
"3460dce1-cd38-4db4-9479-28cfde65d0f1",3698,"Other","text",".data","",0,1585165213,"name","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"9e28458f-69c4-4d31-aff0-ecc5a8658e1d",3698,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1585165213,"md5","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"5c2fff2c-511b-49d6-90b1-6c7f69f6d76c",3698,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1585165214,"sha1","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"a2a6e2dd-55ae-4604-ad3d-5a51a2f93764",3698,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1585165214,"sha256","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"28feffed-f919-45df-bc98-5b357b8d1d97",3698,"Other","size-in-bytes",4096,"",0,1585165214,"size-in-bytes","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"9ee41efa-d213-4d31-bf11-2bb4186cd854",3698,"Other","float",0.0,"",0,1585165214,"entropy","","cdb71fa2-ef90-4264-a8af-f4d5e572aa02","pe-section","file"
"2552e04b-048c-43a6-9ab0-9c2ab2219322",3698,"Other","text",".rsrc","",0,1585165217,"name","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"52560273-9184-4ac3-8729-0af3a0419de0",3698,"Payload delivery","md5","f9432312e5da9f0f8593a6343064073b","",1,1585165218,"md5","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"7ff0044d-81b9-4f47-89b0-15feb5c1673d",3698,"Payload delivery","sha1","1e2ea418d1aeac1385c159df33b7471ae4462c9b","",1,1585165218,"sha1","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"9c454f02-e6cf-4e1b-8cad-6a8f5bafdbb8",3698,"Payload delivery","sha256","e89c74d82d0d6025db726ed8253d0d922975c20df7f416fd7f18a1bfedd8438c","",1,1585165218,"sha256","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"15624a28-8c4e-44f1-a4a9-63a55f1a1a04",3698,"Other","size-in-bytes",8192,"",0,1585165218,"size-in-bytes","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"b3e18b26-d3d9-439d-9d9f-d49ee13caa57",3698,"Other","float",2.62291,"",0,1585165218,"entropy","","608dd3b3-72f5-4bca-8647-3e1d29c11859","pe-section","file"
"b7aab310-ffaa-4735-bedd-f23e4bd1d60a",3698,"External analysis","link","https://www.virustotal.com/gui/file/ce895c525a99922beedf02ca7742c49f320448522185bec8f7d2a49d6cee9f24/detection","",0,1585165221,"permalink","","973c06a9-73c5-408c-8b52-8bd55efbbb67","virustotal-report","misc"
"8391c903-614c-4ca7-9930-2fb19d61aafa",3698,"Other","datetime","2020-03-25T17:54:44.000000+0000","",0,1585165221,"last-submission","","973c06a9-73c5-408c-8b52-8bd55efbbb67","virustotal-report","misc"
"d274de23-483e-43e1-8580-020696277a5d",3698,"Other","text","18/72","",0,1585165221,"detection-ratio","","973c06a9-73c5-408c-8b52-8bd55efbbb67","virustotal-report","misc"

