uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88622449-d265-4193-b3ae-2d2f3ae24380",56082,"Payload delivery","filename","megumi3.arm4","",0,1622705285,"","","","",""
"41f50b16-7884-4e36-9237-9af96028415d",56082,"Payload delivery","md5","1780fecceb276360b56e5ee8670fd823","",1,1622705285,"","","","",""
"c8f10dc4-d11b-4454-8c85-9dbf887eb960",56082,"Payload delivery","sha1","58f8a0dd65db5ee9fcf78f3e6a6c11afa7ae0d20","",1,1622705285,"","","","",""
"184057b2-15ac-4961-b0b5-cb22df70958a",56082,"Payload delivery","sha256","96cc36cfe697235a2d45a559e941be74b0dc5ed2f773511c4ac9062545c1dab7","",1,1622705285,"","","","",""
"69af1197-a4b5-4563-ac7a-31bcd113376c",56082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622705285,"","","","",""
"7bef40be-8e19-4b67-aaec-4caaa14a3b30",56082,"Network activity","url","http://34.121.115.130/megumi3.arm4","",1,1622705285,"","","","",""
"53df5672-3c38-4df5-9783-192eaa7c9036",56082,"Network activity","ip-dst","34.121.115.130","",1,1622705285,"","","","",""
"979dd694-d45f-41c8-a1da-275a443a694e",56082,"External analysis","link","https://www.virustotal.com/gui/file/96cc36cfe697235a2d45a559e941be74b0dc5ed2f773511c4ac9062545c1dab7/detection","",0,1622705286,"permalink","","ae3cd5ed-f0fa-4d76-bee8-8102aecf061e","virustotal-report","misc"
"99a8ba3a-a4ef-4f12-9345-1a5ecca1e754",56082,"Other","datetime","2021-05-20T16:54:12.000000+0000","",0,1622705286,"last-submission","","ae3cd5ed-f0fa-4d76-bee8-8102aecf061e","virustotal-report","misc"
"b689bbf8-cdb6-4a4c-b005-ff248002be57",56082,"Other","text","18/61","",0,1622705286,"detection-ratio","","ae3cd5ed-f0fa-4d76-bee8-8102aecf061e","virustotal-report","misc"

