uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d98628-d12b-40f7-8302-400375dac81e",8944,"Payload delivery","filename","mohammmeddddFile.vbs","",0,1695402559,"","","","",""
"3c54200d-2405-4ab3-ad12-5f9a9c498ce7",8944,"Payload delivery","md5","ac706ae911a9abbe20f39aede390f201","",1,1695402559,"","","","",""
"cdf83e14-9c04-4aa5-82c0-a83041d37156",8944,"Payload delivery","sha1","6701ab44f9527b914444c8af4c645b326c94d326","",1,1695402559,"","","","",""
"00dd2f0d-4ad6-4d34-a3ca-26978f8ca9a6",8944,"Payload delivery","sha256","919e0b230e6c07871b2c176aa29286c86d4e2b1dc54e459365020c917c9c0763","",1,1695402559,"","","","",""
"6b5e816c-a0ff-4aa2-ab6f-f7f6aabf97ee",8944,"Payload delivery","mime-type","text/plain","",0,1695402559,"","","","",""
"ec4af899-c99f-469a-897c-0427accbadb1",8944,"Network activity","url","http://193.42.33.63/mohammmeddddFile.vbs","",1,1695402559,"","","","",""
"9a20b607-9d95-4018-8aa5-db3142d473cb",8944,"Network activity","ip-dst","193.42.33.63","",1,1695402559,"","","","",""
"57db866c-6dc5-4afb-844f-9d693d119106",8944,"External analysis","link","https://www.virustotal.com/gui/file/919e0b230e6c07871b2c176aa29286c86d4e2b1dc54e459365020c917c9c0763/detection","",0,1695402560,"permalink","","f32112ef-ca75-4313-981f-00247055c7b2","virustotal-report","misc"
"a195a46a-676a-4cf4-bbaa-cd54275b254d",8944,"Other","datetime","2023-09-22T08:14:15.000000+0000","",0,1695402560,"last-submission","","f32112ef-ca75-4313-981f-00247055c7b2","virustotal-report","misc"
"5b82eef0-247d-4e58-b2cc-86a3288e6fd7",8944,"Other","text","17/59","",0,1695402560,"detection-ratio","","f32112ef-ca75-4313-981f-00247055c7b2","virustotal-report","misc"

