uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2761fd29-8777-4ac1-a46b-667dc8818868",12924,"Payload delivery","filename","vbc.exe","",0,1652113022,"","","","",""
"c5853e73-c537-42fe-83ed-f0380ca351fa",12924,"Payload delivery","md5","c659bf9eacb99dc3b2f49518ae9bbcb0","",1,1652113022,"","","","",""
"b40c81e0-45e2-491b-8e76-0514055edfc6",12924,"Payload delivery","sha1","ffc5633515904358ecbc1e6ea51a10791c19b445","",1,1652113022,"","","","",""
"a3d64422-d323-4b19-890b-120aa0005f3b",12924,"Payload delivery","sha256","5c58b923afaff926a59bd2043c8f176e905e6989ff4fb7f0654f49a0b474f618","",1,1652113022,"","","","",""
"63aedd7e-12e0-46c7-9861-4672472f4f2c",12924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652113022,"","","","",""
"b720260f-72e7-41bb-8dfa-0e5ea03008f4",12924,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652113022,"","","","",""
"6fc4315d-4f20-4152-a1c8-d8df102fdea3",12924,"Network activity","url","http://192.3.121.203/40/vbc.exe","",1,1652113022,"","","","",""
"41acf15f-1ff1-4a0e-99f7-a709aaf976db",12924,"Network activity","ip-dst","192.3.121.203","",1,1652113022,"","","","",""
"dce4017a-a554-47ef-b398-d44604d5be77",12924,"Other","text",".text","",0,1652113023,"name","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
"0ebf4913-098b-45a2-b6d4-41541928973b",12924,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652113023,"md5","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
