uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc976a2-2d78-442b-8065-059b0f60df50",35934,"Payload delivery","filename","emptyfilename.tmp","",0,1679535442,"","","","",""
"a839d7c9-408e-42be-b8e4-3e36abca0fe4",35934,"Payload delivery","md5","92bb02d39e9a70e22f5ae0a0cd5637f7","",1,1679535442,"","","","",""
"859ef169-26cd-4b55-a1f1-a62817e8c6c9",35934,"Payload delivery","sha1","53d9607454f119b1caa8604e0b11c6b80d3e6ac3","",1,1679535442,"","","","",""
"f6609bfa-db3b-4f72-bc9d-bebe245dc019",35934,"Payload delivery","sha256","599f8725561cf9b8fc16673552be5bce377d68e7a3e8eeebf183eb53552d680b","",1,1679535442,"","","","",""
"5749b96e-06ce-45d9-b123-9a3e8ef0dfa3",35934,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679535442,"","","","",""
"fd83ead1-054a-456a-8c7a-7129f6936ad0",35934,"Network activity","url","https://asakitreks.com/uploads/ce8u7/","",1,1679535442,"","","","",""
"77346c2f-2903-40f6-b27d-a3a2aa7c32cc",35934,"Network activity","domain","asakitreks.com","",1,1679535442,"","","","",""
"d050b806-d236-4437-b38d-5dbb19831890",35934,"External analysis","link","https://www.virustotal.com/gui/file/599f8725561cf9b8fc16673552be5bce377d68e7a3e8eeebf183eb53552d680b/detection","",0,1679535442,"permalink","","2b1f636e-3f19-46a2-989e-87aa00be9d8a","virustotal-report","misc"
"b6bb01f4-b3f4-48ea-9772-99fcd086d9fb",35934,"Other","datetime","2023-03-19T22:48:35.000000+0000","",0,1679535442,"last-submission","","2b1f636e-3f19-46a2-989e-87aa00be9d8a","virustotal-report","misc"
"04f9141a-b456-46d6-96de-380fd5d75962",35934,"Other","text","22/61","",0,1679535442,"detection-ratio","","2b1f636e-3f19-46a2-989e-87aa00be9d8a","virustotal-report","misc"

