uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96aea-2ab8-49a2-8b1f-130dc0a80102",4504,"Payload delivery","filename","Sa0aS.ppc","",0,1589209834,"","","","",""
"5eb96aea-a460-4e03-aedb-130dc0a80102",4504,"Payload delivery","md5","5756671e650e986faa8aec5dacc63ec7","",1,1589209834,"","","","",""
"5eb96aea-a86c-4cdb-a5c2-130dc0a80102",4504,"Payload delivery","sha1","2299eb2ca6d8253a17869892bf9d729e25cf521f","",1,1589209834,"","","","",""
"5eb96aea-c788-49b0-8dd3-130dc0a80102",4504,"Payload delivery","sha256","593fa35376ec30d58ddcf8d02feb6cf84153a657a15e13e862506fb89286f447","",1,1589209834,"","","","",""
"5eb96aea-93dc-49ea-824e-130dc0a80102",4504,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589209834,"","","","",""
"5eb96aea-7554-4cd8-9341-130dc0a80102",4504,"Network activity","url","http://23.254.227.63/0xxx0xxxasdajshdsajhkgdja/Sa0aS.ppc","",1,1589209834,"","","","",""
"5eb96aea-213c-4fc6-9eb1-130dc0a80102",4504,"Network activity","ip-dst","23.254.227.63","",1,1589209834,"","","","",""
"fc556e9e-3ca7-4e74-8c08-06a775fd40a3",4504,"External analysis","link","https://www.virustotal.com/gui/file/593fa35376ec30d58ddcf8d02feb6cf84153a657a15e13e862506fb89286f447/detection","",0,1589209835,"permalink","","c7f7196c-8277-4f20-8924-67c29e80bff5","virustotal-report","misc"
"abba4dc6-8805-4648-9195-b1446a40b633",4504,"Other","datetime","2020-05-11T13:30:56.000000+0000","",0,1589209835,"last-submission","","c7f7196c-8277-4f20-8924-67c29e80bff5","virustotal-report","misc"
"18b896c0-d304-4153-9655-cfbbe7f4e5b9",4504,"Other","text","7/48","",0,1589209835,"detection-ratio","","c7f7196c-8277-4f20-8924-67c29e80bff5","virustotal-report","misc"

