uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eef29fe-cf20-4ae5-9dff-8eadd6e5eead",27106,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1598294287,"","","","",""
"750fb4d4-a159-46d9-9936-790c51800fad",27106,"Payload delivery","md5","a0a92b2e58a4aa817dfd7a72b028273e","",1,1598294289,"","","","",""
"d0f2b32e-33c3-43f8-89f4-f6f7adf495bf",27106,"Payload delivery","sha1","476846cb202891024a7128d1fbfa348d50c0da14","",1,1598294289,"","","","",""
"b6db9304-2a19-4fb7-a013-dff40980f5a2",27106,"Payload delivery","sha256","4ec6167b8e4ae83c9b004de2764cc7efd95f8cb73b8443ae8f2fc8aa49e38329","",1,1598294290,"","","","",""
"4c1d523f-bf6c-48dc-b78c-3d4444382277",27106,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598294290,"","","","",""
"0fb15577-4a9f-407c-a7b8-a7c90d6d2dfd",27106,"Network activity","url","http://mdmtech.in/js/bann/Tax%20Payment%20Challan.zip","",1,1598294290,"","","","",""
"2d6ed3b2-963a-4d5a-b5f3-4a532fd59e37",27106,"Network activity","domain","mdmtech.in","",1,1598294290,"","","","",""
"2b7f154f-5b01-4c1f-98c4-698d10f43bd9",27106,"External analysis","link","https://www.virustotal.com/gui/file/4ec6167b8e4ae83c9b004de2764cc7efd95f8cb73b8443ae8f2fc8aa49e38329/detection","",0,1598294291,"permalink","","76db7724-cb5a-462b-a9f6-4aef8d16c316","virustotal-report","misc"
"e2cf30bd-1675-46e6-a867-cfc242997631",27106,"Other","datetime","2020-08-06T20:38:06.000000+0000","",0,1598294291,"last-submission","","76db7724-cb5a-462b-a9f6-4aef8d16c316","virustotal-report","misc"
"f133ad7c-ce45-4d40-bc70-b7b452b35394",27106,"Other","text","40/65","",0,1598294291,"detection-ratio","","76db7724-cb5a-462b-a9f6-4aef8d16c316","virustotal-report","misc"

