uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18efcce7-325a-42c4-96c4-57199f420c26",7456,"Payload delivery","filename","leg222.exe","",0,1720195688,"","","","",""
"63780c2c-d0f7-4177-a72d-78dedce8fea0",7456,"Payload delivery","md5","5486fd5b8200f34b23f23a21f8912ade","",1,1720195688,"","","","",""
"c0f37f12-9c20-4246-b193-7e5dd13a99d8",7456,"Payload delivery","sha1","379f7b095751116c9a6c56d0945ca12ae122d253","",1,1720195688,"","","","",""
"ae3e9650-5fb9-4584-83f0-4ef41bd80815",7456,"Payload delivery","sha256","1ecf603a32b23fdf06e0260f314f5390e9c062d74fa2fe65b05754e83c41df46","",1,1720195688,"","","","",""
"f40ab92c-b538-4f59-9ad2-f8ef2a0543d1",7456,"Payload delivery","mime-type","application/x-dosexec","",0,1720195688,"","","","",""
"d92ccf94-2f4d-4a67-b8c9-9dac178e001c",7456,"Payload delivery","imphash","0928a6123c438eb4770f2a793aaa7c8d","",0,1720195688,"","","","",""
"7d12aaaa-2de8-4b05-9de4-8c2120df09ab",7456,"Network activity","url","http://77.91.77.81/lend/leg222.exe","",1,1720195688,"","","","",""
"96917df6-060a-4a33-8ffb-008a2c0b1a92",7456,"Network activity","ip-dst","77.91.77.81","",1,1720195688,"","","","",""
"0a9365b5-cf69-4537-9d99-fa17aef01bcb",7456,"Network activity","url","http://77.91.77.82/lend/leg222.exe","",1,1720216143,"","","","",""
"7bd7d80a-4d0a-439d-84f8-1b29c933afaa",7456,"Network activity","ip-dst","77.91.77.82","",1,1720216143,"","","","",""
"909928af-45cf-4f43-8328-bd0825c4ac5e",7456,"Other","text",".text","",0,1720195688,"name","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"d8f31cd3-89ae-4b32-80ab-ebeb2261a42b",7456,"Payload delivery","md5","e9d1f5904f7dfd21c394472f3fd1ae60","",1,1720195688,"md5","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"0ec565c8-bfa1-4ede-8dcd-5b4a1c959786",7456,"Payload delivery","sha1","74a1567ca333803de58e56cc4bec66f5d7223acf","",1,1720195688,"sha1","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"cada3a44-618d-492e-b786-e5eabf0a329b",7456,"Payload delivery","sha256","948c9edb7aa920516a3425031b3193890d6c9f25801da83c3bdf19c5168e589a","",1,1720195688,"sha256","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"53e3e893-a4ad-413e-b07c-7a4709499877",7456,"Other","size-in-bytes",162304,"",0,1720195688,"size-in-bytes","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"630d5552-5fbb-4eec-9906-2010de60b37a",7456,"Other","float",6.64651,"",0,1720195688,"entropy","","fa07d3f1-d03d-4b43-8f6d-e27a24370d35","pe-section","file"
"018c4a3b-621e-4ac3-b45f-c4357333ff04",7456,"Other","text",".BsS","",0,1720195689,"name","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"d46b5739-5f4f-47d9-820a-40f6b5c102ce",7456,"Payload delivery","md5","b4ff68af2f3e01c0da6ce1bcddf2256a","",1,1720195689,"md5","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"1b255f97-c703-47aa-9164-bc192b5e58b5",7456,"Payload delivery","sha1","f6fb2eb60ee26b4e2a0b3b79fab57df517c12b98","",1,1720195689,"sha1","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"79c429f7-59a8-40dd-9548-895519b86877",7456,"Payload delivery","sha256","914364c51f38c48061920d4ecb4747fa4a4c29963dd63065f22724979cc2550e","",1,1720195689,"sha256","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"e9cb9882-203b-42c3-9c7e-d61450ac8a86",7456,"Other","size-in-bytes",3072,"",0,1720195689,"size-in-bytes","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"3e114f58-5b10-43ac-94cd-21134188a429",7456,"Other","float",6.37176,"",0,1720195689,"entropy","","acd85a75-c355-4c3a-96dd-3fd0254a4a48","pe-section","file"
"18043557-1b57-48e4-b2d5-1bb1a300a8be",7456,"Other","text",".rdata","",0,1720195689,"name","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"33c6a532-c574-41c7-8578-1ccded7e4854",7456,"Payload delivery","md5","b727c06444616c7e7e4dd53d3b5380a8","",1,1720195689,"md5","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"cc78d1c7-1411-475b-aa1b-89fe87992634",7456,"Payload delivery","sha1","1aa82595fc97e4dd8a61647388e2705f920b1356","",1,1720195689,"sha1","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"fe36b156-8de1-47ca-97bb-05d1194f6654",7456,"Payload delivery","sha256","6cc556fd4df561072ac66e615aa3fe9bef8698f09e77493fb5c56bbe3bf04b89","",1,1720195689,"sha256","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"7c6652ba-02b0-4af5-b370-8d3a325eefe4",7456,"Other","size-in-bytes",43520,"",0,1720195689,"size-in-bytes","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"0374632a-119f-4456-8be3-86a62409b7e2",7456,"Other","float",4.95653,"",0,1720195689,"entropy","","40fed0ea-a28f-4221-9190-1a8ca64ddd1c","pe-section","file"
"91441d02-68fe-4358-9a12-15f2897f66db",7456,"Other","text",".data","",0,1720195689,"name","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"ae128613-1577-4c1c-b99b-2684bd8add35",7456,"Payload delivery","md5","8c43c2934369ac6351ce47c809dc2998","",1,1720195689,"md5","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"ba8f312f-f6f5-4784-a52e-e81d9ed1c623",7456,"Payload delivery","sha1","c10e79fc94fa2d4cb8f26eab3ded738c304aaec3","",1,1720195689,"sha1","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"713b3489-6056-4592-a170-b32720251686",7456,"Payload delivery","sha256","37179462279407563a87e1181d76d5ecb8e0d7a778d9792d1652d323f14db4eb","",1,1720195689,"sha256","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"4d8bf228-94c0-4400-9b2e-42f49a862450",7456,"Other","size-in-bytes",924672,"",0,1720195689,"size-in-bytes","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"880b27da-d568-4aa2-b605-c7cb1ea19e58",7456,"Other","float",7.99829,"",0,1720195689,"entropy","","d821a036-3dee-43f1-91ca-a9e6a3f47528","pe-section","file"
"8d8b3f74-df41-4999-9d8d-608cc5690ae9",7456,"Other","text",".rsrc","",0,1720195689,"name","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"2a8cd551-a5d1-44b6-8c62-ef10bf3f99d4",7456,"Payload delivery","md5","63d1fa7a0444d6670a97ab4e1f7c529a","",1,1720195689,"md5","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"dde98a87-2095-4ba7-b102-92cdcd1118e1",7456,"Payload delivery","sha1","fa26b7cfcb3f49646cd025aa7b4763544e26a59a","",1,1720195689,"sha1","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"52423791-0aea-4aa2-8ba5-3b3aab6dbf32",7456,"Payload delivery","sha256","92e9ea2255e9a21e2823ef4e79e6f4931a370a96a1dcfa121a269cdeded49674","",1,1720195689,"sha256","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"4dc553b1-7969-476e-a874-2c89456b82f3",7456,"Other","size-in-bytes",512,"",0,1720195689,"size-in-bytes","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"1d837762-a1a6-4d0e-a97a-b50704500f6f",7456,"Other","float",4.7123,"",0,1720195689,"entropy","","95734a4d-1eb9-4e86-9a02-922b65ea4ac4","pe-section","file"
"2630bfdf-d9da-43e9-8f00-3905e505e9e8",7456,"Other","text",".reloc","",0,1720195690,"name","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"bc6e62e7-4394-4235-afed-3eac94e0cb61",7456,"Payload delivery","md5","54793405c43e8873ca2d59bc9b6dfe95","",1,1720195690,"md5","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"f406b87a-d7d1-4ca0-b5d8-c2f0d03e19a4",7456,"Payload delivery","sha1","47230644a9a44956e39fc3d54573d74549d17440","",1,1720195690,"sha1","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"885ad6f5-d627-4565-9e75-2285bbc7c7c6",7456,"Payload delivery","sha256","b13ef881dea0e1d399975912009156560bb54255cc1add39b6957634a49886d2","",1,1720195690,"sha256","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"10799f74-e0be-44ce-9c67-62670e9aa4f7",7456,"Other","size-in-bytes",8192,"",0,1720195690,"size-in-bytes","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"34628965-b826-4967-8bd8-66506f09e2d2",7456,"Other","float",6.52446,"",0,1720195690,"entropy","","8cfeb2b7-59fd-4342-8b00-ea7d13929098","pe-section","file"
"a03cd9a2-b627-4df2-9572-9805a27a7ffc",7456,"External analysis","link","https://www.virustotal.com/gui/file/1ecf603a32b23fdf06e0260f314f5390e9c062d74fa2fe65b05754e83c41df46/detection","",0,1720195690,"permalink","","8b40a809-7704-4a13-ab49-bfe5e3ed2d98","virustotal-report","misc"
"40a7fa5e-3332-4e98-9bff-f516241cb83f",7456,"Other","datetime","2024-07-05T08:35:22.000000+0000","",0,1720195690,"last-submission","","8b40a809-7704-4a13-ab49-bfe5e3ed2d98","virustotal-report","misc"
"3e738bf5-5cc0-45dc-aad6-7c533f09c2e2",7456,"Other","text","46/78","",0,1720195690,"detection-ratio","","8b40a809-7704-4a13-ab49-bfe5e3ed2d98","virustotal-report","misc"

