uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60037ad-ae76-4520-a67a-b61d4106217b",41743,"Payload delivery","filename","m-p.s-l.Fourloko","",0,1609156867,"","","","",""
"7c2c3807-fed9-4443-a857-571d036c1bd9",41743,"Payload delivery","md5","2d2abbd9f3d42c99167d4bc5af571154","",1,1609156867,"","","","",""
"68b7972e-45c3-4491-9aad-09ef5f9bf3ec",41743,"Payload delivery","sha1","1cf4618dd5d09e658b013e75c8b5ded83c29ac30","",1,1609156867,"","","","",""
"e6a30689-68f4-4773-9dfe-40716f983f35",41743,"Payload delivery","sha256","5ff99026ec2a3d7cad7c26bee1b6a5efe4c91b364c03db2326d14994b2cdafd6","",1,1609156867,"","","","",""
"e2166835-4e75-487a-bf6b-e420694c787e",41743,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609156867,"","","","",""
"d2aabdc4-5fbe-4b36-b69d-b52aa06fa9c1",41743,"Network activity","url","http://185.10.68.188/m-p.s-l.Fourloko","",1,1609156867,"","","","",""
"61122ab7-fc5d-472c-8c5f-c64ad54fba44",41743,"Network activity","ip-dst","185.10.68.188","",1,1609156867,"","","","",""
"274d6d75-063b-45fd-a295-343658a196e6",41743,"External analysis","link","https://www.virustotal.com/gui/file/5ff99026ec2a3d7cad7c26bee1b6a5efe4c91b364c03db2326d14994b2cdafd6/detection","",0,1609156868,"permalink","","d0d800ca-b1b1-4822-ad68-ce87607162ac","virustotal-report","misc"
"7f0b2e37-3174-4265-b8b4-244bb786d8fd",41743,"Other","datetime","2020-12-19T06:00:35.000000+0000","",0,1609156868,"last-submission","","d0d800ca-b1b1-4822-ad68-ce87607162ac","virustotal-report","misc"
"5b590560-3e0d-46ac-8d98-fa40d0ad0267",41743,"Other","text","30/62","",0,1609156868,"detection-ratio","","d0d800ca-b1b1-4822-ad68-ce87607162ac","virustotal-report","misc"

