uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34dd5fb-ea2d-411c-a141-49643b58c176",15666,"Payload delivery","filename","conhost.exe","",0,1705918927,"","","","",""
"e53ece35-3398-4fa1-ab1c-47ac1b81ba04",15666,"Payload delivery","md5","6ec1aed2634c28a25d17be93a71150a2","",1,1705918927,"","","","",""
"22146704-6f29-4072-8984-6045eeead24a",15666,"Payload delivery","sha1","cff9dbd638ddfa2209837262cce69359962230b0","",1,1705918927,"","","","",""
"97dafc21-5e38-44c4-8784-15879a47e75a",15666,"Payload delivery","sha256","0497f6d061c93f99d46132b30e460f5e856ad3749b1d7ac9c9e1351e6db37020","",1,1705918927,"","","","",""
"0e0b3081-1e70-46da-902c-5781bb103a71",15666,"Payload delivery","mime-type","application/x-dosexec","",0,1705918927,"","","","",""
"6c66ba1c-dbb5-41f2-a676-b6d8f857c89d",15666,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705918927,"","","","",""
"ad25b9f8-fc3a-4d91-ab69-f82b25fc3a34",15666,"Network activity","url","http://107.175.243.133/3804/conhost.exe","",1,1705918927,"","","","",""
"ae8aa742-4675-4f7e-8f75-dca31a935fa0",15666,"Network activity","ip-dst","107.175.243.133","",1,1705918927,"","","","",""
"c7945497-350f-410e-855b-174297d42b96",15666,"Other","text",".text","",0,1705918927,"name","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"ee0355bc-1de6-47e1-ae7b-887df435e952",15666,"Payload delivery","md5","85378ffb6d9241485c6c765967ded752","",1,1705918927,"md5","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"220e15d8-2d6f-45a3-a205-b25d09eddc27",15666,"Payload delivery","sha1","dc78cf5691a3b500a89e1fae14751c972411261d","",1,1705918927,"sha1","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"8529edc0-dc53-43fb-906f-fdbd7e935c33",15666,"Payload delivery","sha256","82e3cd45994f2ea0cb8e44fdc0b9cad04cb93b3c09681d18de7c1fc683b08b40","",1,1705918927,"sha256","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"65f4d5b4-1237-48c1-9308-c45ccd79e7ae",15666,"Other","size-in-bytes",596992,"",0,1705918927,"size-in-bytes","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"138bad9c-cab8-4b8c-baba-42d0893ca171",15666,"Other","float",7.92581,"",0,1705918927,"entropy","","7c177490-7902-4baa-bb23-c3f08d1fd036","pe-section","file"
"d8baa269-e773-45dc-86fd-4b69e100b91b",15666,"Other","text",".rsrc","",0,1705918927,"name","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"5067f01e-03ff-48ca-ad4a-f6cfc16a6ec0",15666,"Payload delivery","md5","c3045ed6189489b56fd2e2be294606fa","",1,1705918927,"md5","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"56c6ec81-9b00-4038-ad44-3ee402e82b1b",15666,"Payload delivery","sha1","c65c67d00ef32611e47967542a21d137180d16df","",1,1705918927,"sha1","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"ed03add6-4e7d-4a05-bb4d-4d1030b71a09",15666,"Payload delivery","sha256","dcfbe9d125189adde3d0473706474a03a6b6454b25005c07dbb8f5b9f59716bf","",1,1705918927,"sha256","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"3d7412b5-bf22-4ab3-a3df-e9250b26ced9",15666,"Other","size-in-bytes",1536,"",0,1705918927,"size-in-bytes","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"878cb8df-9da6-4825-802f-1529f91c2f6f",15666,"Other","float",4.11512,"",0,1705918927,"entropy","","e1775367-196d-4ce9-ba9c-08b8d8825bb5","pe-section","file"
"5eea7e96-95a8-4352-ab9e-c085b455dab1",15666,"Other","text",".reloc","",0,1705918927,"name","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"
"db1efc35-7d57-48ce-a9ec-a32dcbfb4e33",15666,"Payload delivery","md5","f43c3fe3c20c4ff1b79a297280131f9b","",1,1705918927,"md5","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"
"14c4d3d4-2f07-4229-8958-688e217d6e7b",15666,"Payload delivery","sha1","dc76068d039b07f79cbb8311e3a645a207d064b4","",1,1705918927,"sha1","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"
"79534957-4e45-4375-8f54-10b51f363ef8",15666,"Payload delivery","sha256","38bb0481d746507a5829f408a46a90ca6f20ab246e6da5f49bee94639e189da2","",1,1705918927,"sha256","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"
"90c8021a-284c-4be4-b376-992fb84723ef",15666,"Other","size-in-bytes",512,"",0,1705918927,"size-in-bytes","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"
"a0023000-9a9a-4c17-b86a-51995620cc7b",15666,"Other","float",0.10191,"",0,1705918927,"entropy","","f42e6b7d-3e92-4dd2-bdeb-cd3f5ff93f37","pe-section","file"

