uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a53f203-048f-4176-ab82-a4de01536503",12017,"Payload delivery","filename","VRmips","",0,1698943183,"","","","",""
"b5138a11-2900-476f-8ceb-13b68c87be09",12017,"Payload delivery","md5","54f40f098bd5d6991a817c2735a5d4b1","",1,1698943183,"","","","",""
"2fec73bd-c598-4fe6-93e9-6b4a153e9508",12017,"Payload delivery","sha1","595461dd4c3b7e323579c7511cf741175ce3480d","",1,1698943183,"","","","",""
"8a1dcef8-1253-4d80-a0e6-f8c08fd2ce00",12017,"Payload delivery","sha256","d3e9f351e2728196a65ea3254e7ab162c9eb65a4915deb5e6fc22a440850f442","",1,1698943183,"","","","",""
"8a2905fb-7d2a-40ed-8249-44186d823eb4",12017,"Payload delivery","mime-type","application/x-executable","",0,1698943183,"","","","",""
"c4903f3d-316a-4d5f-80cd-32249c5772e5",12017,"Network activity","url","http://93.123.85.29/bins/VRmips","",1,1698943183,"","","","",""
"b7c1873a-c994-4acf-9130-7e6ba3887548",12017,"Network activity","ip-dst","93.123.85.29","",1,1698943183,"","","","",""
"4eefc644-13a1-40e9-aab9-be13b2c27fd5",12017,"External analysis","link","https://www.virustotal.com/gui/file/d3e9f351e2728196a65ea3254e7ab162c9eb65a4915deb5e6fc22a440850f442/detection","",0,1698943184,"permalink","","07c9e6c1-2ee4-46de-ad07-ce5bcfa6018a","virustotal-report","misc"
"a774e48c-7178-4330-b54e-aec9e58788a1",12017,"Other","datetime","2023-11-02T16:12:01.000000+0000","",0,1698943184,"last-submission","","07c9e6c1-2ee4-46de-ad07-ce5bcfa6018a","virustotal-report","misc"
"a60356ae-2cae-4e72-bd46-16d777d8283a",12017,"Other","text","12/62","",0,1698943184,"detection-ratio","","07c9e6c1-2ee4-46de-ad07-ce5bcfa6018a","virustotal-report","misc"

