uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb09950-4bd6-48a7-925b-8c31eff03bad",4756,"Payload delivery","filename","xd.m68k","",0,1688937124,"","","","",""
"f7e589d7-f881-4922-8753-39ea1e34fea9",4756,"Payload delivery","md5","8ed29fd66a1eea79428b365f4cec3be7","",1,1688937124,"","","","",""
"0fc31faa-d2a2-49ad-a785-cf67fd1c4f7c",4756,"Payload delivery","sha1","9b003ad8de83464121a10903682c1fe90f3f2009","",1,1688937124,"","","","",""
"bec168e7-af4a-4eb5-80de-761d7a2b2f4f",4756,"Payload delivery","sha256","c53fc798253d9e7c7946734ed42fdfbe5e2fdbbf70667098ccd8fcff775ba382","",1,1688937124,"","","","",""
"b25fe37b-1b05-44d3-a9e7-5109e1fa8627",4756,"Payload delivery","mime-type","application/x-executable","",0,1688937124,"","","","",""
"27451c42-5c3f-4f0d-bd16-5f83680317b4",4756,"Network activity","url","http://141.98.6.143/d/xd.m68k","",1,1688937124,"","","","",""
"e4c5828c-f359-4523-9f16-a5c3c56eb600",4756,"Network activity","ip-dst","141.98.6.143","",1,1688937124,"","","","",""
"8e8e66e3-2e2f-4dee-932b-d3f163426006",4756,"External analysis","link","https://www.virustotal.com/gui/file/c53fc798253d9e7c7946734ed42fdfbe5e2fdbbf70667098ccd8fcff775ba382/detection","",0,1688937125,"permalink","","80e32830-338e-4253-9c39-440d183ffc2c","virustotal-report","misc"
"fbd86eeb-69ef-4e36-adfb-f022e2fb68ae",4756,"Other","datetime","2023-07-09T20:58:43.000000+0000","",0,1688937125,"last-submission","","80e32830-338e-4253-9c39-440d183ffc2c","virustotal-report","misc"
"5cbc578d-6cf4-4381-9138-13148e5ce4aa",4756,"Other","text","41/61","",0,1688937125,"detection-ratio","","80e32830-338e-4253-9c39-440d183ffc2c","virustotal-report","misc"

