uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e13c028-68d1-4b15-a46c-9dacaf839947",54377,"Payload delivery","filename","bin_xADKEyXZ84.bin","",0,1619533581,"","","","",""
"d9258969-b672-46c1-9f32-72a9f44e8e57",54377,"Payload delivery","md5","98a6034de1545ce98f1576eb9cc9481b","",1,1619533581,"","","","",""
"d1aa6351-5eda-4766-aa87-2815bd799bc1",54377,"Payload delivery","sha1","d43da782eec174ca568298ef42b05fab0bd707f3","",1,1619533582,"","","","",""
"ee3eca7c-3ccd-4c36-b163-e1bfb05f0f81",54377,"Payload delivery","sha256","6b2d59997bd9c7e2c53691fbca41bae065355b47ec89789ce0dff23620096c83","",1,1619533582,"","","","",""
"59db8084-47eb-4514-987f-a407ecc9ea32",54377,"Payload delivery","mime-type","data","",0,1619533584,"","","","",""
"4980d2fd-963b-4f9d-80b4-8953a2983e92",54377,"Network activity","url","https://allwindows4u.co.uk/sure%20g/bin_xADKEyXZ84.bin","",1,1619533586,"","","","",""
"923d8d42-cac4-4dbf-aad2-dbfc2d1acd9f",54377,"Network activity","domain","allwindows4u.co.uk","",1,1619533587,"","","","",""
"a2a60f66-0bcf-405d-9aea-a04cd880aaa2",54377,"External analysis","link","https://www.virustotal.com/gui/file/6b2d59997bd9c7e2c53691fbca41bae065355b47ec89789ce0dff23620096c83/detection","",0,1619533588,"permalink","","b349359e-ebb3-4550-8b9c-c5f54b16f53a","virustotal-report","misc"
"92065932-8150-4e6a-af01-8de4f14fd218",54377,"Other","datetime","2021-04-27T12:47:25.000000+0000","",0,1619533588,"last-submission","","b349359e-ebb3-4550-8b9c-c5f54b16f53a","virustotal-report","misc"
"676e1a0a-bac6-43e8-98e0-522de340d05c",54377,"Other","text","0/56","",0,1619533588,"detection-ratio","","b349359e-ebb3-4550-8b9c-c5f54b16f53a","virustotal-report","misc"

