uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb76309-7b83-4459-bcfa-e93c145de6f1",40742,"Payload delivery","filename","loligang.arm7","",0,1608137134,"","","","",""
"883a8994-e002-4413-866f-20c1d50fc27d",40742,"Payload delivery","md5","1c1912f6190dc8986bc154175bd2b9c0","",1,1608137134,"","","","",""
"86f4aaaa-dd3b-48ce-8bd0-97be8b36a250",40742,"Payload delivery","sha1","6d010320907ff058c79ffc4ea3e989856429c0a3","",1,1608137134,"","","","",""
"45963eee-5aea-4c93-8d70-521ea5d3ccd7",40742,"Payload delivery","sha256","4d24f15d390ebbb865d0bfed7b5ceb69d99be2cffa6bb610b7c8461b17cc038d","",1,1608137134,"","","","",""
"ac5ed4ca-ae01-4870-b7ee-a012ffaa6c56",40742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608137134,"","","","",""
"d212a79a-6518-4ee4-ae28-80c37c6dd208",40742,"Network activity","url","http://86.105.252.203/lmaoWTF/loligang.arm7","",1,1608137134,"","","","",""
"52fb5166-4dd8-4d9a-9f44-8fa0364cb404",40742,"Network activity","ip-dst","86.105.252.203","",1,1608137134,"","","","",""
"a67f49ab-9b41-41db-81c6-b1dd2e5587c6",40742,"External analysis","link","https://www.virustotal.com/gui/file/4d24f15d390ebbb865d0bfed7b5ceb69d99be2cffa6bb610b7c8461b17cc038d/detection","",0,1608137135,"permalink","","df5c4f8a-695c-42a4-82fa-ff4a1cc4e7e8","virustotal-report","misc"
"ecc2cb97-de50-488a-a741-2acf67d928fb",40742,"Other","datetime","2020-12-16T16:11:24.000000+0000","",0,1608137135,"last-submission","","df5c4f8a-695c-42a4-82fa-ff4a1cc4e7e8","virustotal-report","misc"
"61da8555-453d-402c-9fce-78b19ce84972",40742,"Other","text","39/60","",0,1608137135,"detection-ratio","","df5c4f8a-695c-42a4-82fa-ff4a1cc4e7e8","virustotal-report","misc"

