uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91fa600e-847a-407c-9874-505f8e7d122d",5166,"Payload delivery","filename","eee01.exe","",0,1717120868,"","","","",""
"b8fb68e8-6cd2-4948-b487-8639bf5cbf5a",5166,"Payload delivery","md5","eeb4b01cd2d0e34bbed8946c865ffa9e","",1,1717120868,"","","","",""
"f3f4a672-6957-4b22-ba44-a2b8d2e878ad",5166,"Payload delivery","sha1","c6e32035dd97a8ddcf7a34a1e15120a372a1c650","",1,1717120868,"","","","",""
"a200fe98-d668-4e9d-b469-ae63c1051513",5166,"Payload delivery","sha256","7febd24ccb03455d2f784440b37be066b6b7673983d03c519b1c5fd21930ea26","",1,1717120868,"","","","",""
"618e55ff-6e2d-40a8-a3f2-47b5bac530bc",5166,"Payload delivery","mime-type","application/x-dosexec","",0,1717120868,"","","","",""
"a07aaea9-1376-4a6c-90aa-ff3031a236ac",5166,"Payload delivery","imphash","3b64c9e3c313ded3d4fd945e3dc41d8c","",0,1717120868,"","","","",""
"3ef01e35-c5fb-4ea9-8b4f-d9368a2c5bba",5166,"Network activity","url","http://94.232.45.38/eee01.exe","",1,1717120868,"","","","",""
"c7c460d2-d5ac-45fa-bbc1-742fbd6fb71f",5166,"Network activity","ip-dst","94.232.45.38","",1,1717120868,"","","","",""
"016ca5fa-4bb8-4d18-8522-1ce587e30ecd",5166,"Other","text","CODE","",0,1717120869,"name","","66c025df-a1d0-4b42-a246-52ebfc808791","pe-section","file"
"c2ccd3ef-93b8-4237-9920-139cc469f123",5166,"Payload delivery","md5","22961310d7aba52e509a0a2f401e6933","",1,1717120869,"md5","","66c025df-a1d0-4b42-a246-52ebfc808791","pe-section","file"
"7a2d2747-1df8-495f-87de-b26407948da8",5166,"Payload delivery","sha1","4e358222cb5130beaccd93e4c3e9dd47b27f6bff","",1,1717120869,"sha1","","66c025df-a1d0-4b42-a246-52ebfc808791","pe-section","file"
