uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e51f29-66d0-4016-b537-f61bd8f93c9d",5300,"Payload delivery","filename","sora.i686","",0,1689527643,"","","","",""
"07ec74f5-1fe6-4880-9632-9cfd2eb998b6",5300,"Payload delivery","md5","18a0faddfebca89cb133bfe2b2f10687","",1,1689527643,"","","","",""
"03f83667-0a03-474e-a1cd-3f487713f9ea",5300,"Payload delivery","sha1","973d0a19289fb7d8b444f070f1a060a16879d2da","",1,1689527643,"","","","",""
"79ebaeff-5249-4e01-87a3-66e1164884e4",5300,"Payload delivery","sha256","8ff5d89b0a87b106daffa6fd4b44c82f911c045d1c7f39b7b428a08616018a89","",1,1689527643,"","","","",""
"d17a1374-2107-4a62-8826-803465826099",5300,"Payload delivery","mime-type","application/x-executable","",0,1689527643,"","","","",""
"64892a62-edb2-41ca-a2ae-3e5b693e0fe5",5300,"Network activity","url","http://87.120.88.181/bins/sora.i686","",1,1689527643,"","","","",""
"7cfb2c94-4998-460f-9894-475e2d825a47",5300,"Network activity","ip-dst","87.120.88.181","",1,1689527643,"","","","",""
"a4dac265-6669-4286-be00-c4b3f5b9aa56",5300,"External analysis","link","https://www.virustotal.com/gui/file/8ff5d89b0a87b106daffa6fd4b44c82f911c045d1c7f39b7b428a08616018a89/detection","",0,1689527643,"permalink","","cced135a-ac96-4089-a90a-e5f86b70ddcc","virustotal-report","misc"
"d1b328a1-c2d6-4927-a737-9effe8472569",5300,"Other","datetime","2023-07-16T16:55:26.000000+0000","",0,1689527643,"last-submission","","cced135a-ac96-4089-a90a-e5f86b70ddcc","virustotal-report","misc"
"8d849a58-34d6-4e57-973e-d950d8c7ed32",5300,"Other","text","30/62","",0,1689527643,"detection-ratio","","cced135a-ac96-4089-a90a-e5f86b70ddcc","virustotal-report","misc"

