uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6dbc13-3824-4710-a81c-b69752d93b55",10453,"Payload delivery","filename","document_id.doc","",0,1650030361,"","","","",""
"94bf3dbc-124c-43b9-9d0b-52cb604c9a7c",10453,"Payload delivery","md5","c0bca9aece9a2fecfc0aded9ac7b5c7b","",1,1650030361,"","","","",""
"77624af9-f624-4900-80f3-fbf2f3019975",10453,"Payload delivery","sha1","c1612bcc0675dd272dd2a6434332e8730e10b037","",1,1650030361,"","","","",""
"aa704bf3-b147-4509-bc2f-7522e83d2a31",10453,"Payload delivery","sha256","4022cb6d11ca62e2cb20c84cdd246396fd51699973d84e61a719b888eadac107","",1,1650030361,"","","","",""
"d36f5fcc-eb07-4e7f-871a-489905cce135",10453,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1650030361,"","","","",""
"8dcc074a-240f-473c-87c5-d194a44e9d06",10453,"Network activity","url","http://103.138.109.78/windows/document_id.doc","",1,1650030361,"","","","",""
"03d0a6d0-9bdc-41e1-a493-bf11c1b35363",10453,"Network activity","ip-dst","103.138.109.78","",1,1650030361,"","","","",""
"ac1af3e9-dd3a-4ae4-b509-4decabc342db",10453,"External analysis","link","https://www.virustotal.com/gui/file/4022cb6d11ca62e2cb20c84cdd246396fd51699973d84e61a719b888eadac107/detection","",0,1650030362,"permalink","","e5c530e7-8cbb-480c-a7cd-7cb8568e96d0","virustotal-report","misc"
"8e932720-633e-48b5-ba90-9f50ee2ff99d",10453,"Other","datetime","2022-04-14T10:54:58.000000+0000","",0,1650030362,"last-submission","","e5c530e7-8cbb-480c-a7cd-7cb8568e96d0","virustotal-report","misc"
"00e62bd4-5d31-454c-91cf-4de37be5f6b4",10453,"Other","text","30/58","",0,1650030362,"detection-ratio","","e5c530e7-8cbb-480c-a7cd-7cb8568e96d0","virustotal-report","misc"

