uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"202de488-99fd-467b-84f5-8126e3439e98",47699,"Payload delivery","filename","zte","",0,1613200333,"","","","",""
"48836309-c4e3-4acc-81a7-86fd0bcaab48",47699,"Payload delivery","md5","f79e1fd49a073fdb00d796b301f24d6d","",1,1613200333,"","","","",""
"cfb33b3c-2101-4422-948c-52c7daa67b0c",47699,"Payload delivery","sha1","0d1ea793a64054767d3bbd2df3bed6bb5cf82be8","",1,1613200333,"","","","",""
"870a2ed6-c75c-4440-8565-435983c44c99",47699,"Payload delivery","sha256","03e08967c9f0fac6691c20fa466ad540f12190dfec0ce393c78d724cf17f2f92","",1,1613200333,"","","","",""
"679337c1-21af-441b-affb-a6f97d33c1e9",47699,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613200333,"","","","",""
"732d2bdd-b686-477d-bd30-7091370be1e2",47699,"Network activity","url","http://45.130.138.70/SBIDIOT/zte","",1,1613200333,"","","","",""
"395fcab7-bf90-4785-886f-91bc9e56ad37",47699,"Network activity","ip-dst","45.130.138.70","",1,1613200333,"","","","",""
"bda791c1-ed1a-44b7-8418-5b9b7bb13ff6",47699,"External analysis","link","https://www.virustotal.com/gui/file/03e08967c9f0fac6691c20fa466ad540f12190dfec0ce393c78d724cf17f2f92/detection","",0,1613200335,"permalink","","6376dc8a-32ff-4217-8e6f-ebf4b2a20af9","virustotal-report","misc"
"9834fd0c-516c-4b61-b991-257f36854b65",47699,"Other","datetime","2021-02-12T20:15:52.000000+0000","",0,1613200335,"last-submission","","6376dc8a-32ff-4217-8e6f-ebf4b2a20af9","virustotal-report","misc"
"dbd31ccc-760a-4e52-8510-25d522cf47f3",47699,"Other","text","10/61","",0,1613200335,"detection-ratio","","6376dc8a-32ff-4217-8e6f-ebf4b2a20af9","virustotal-report","misc"

