uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a07644b6-455a-480e-a67f-e67fbf789b4d",18232,"Payload delivery","filename","Pqwspayhg64x.exe","",0,1709754968,"","","","",""
"67657f11-104c-4203-98ac-b06d3343b6fa",18232,"Payload delivery","md5","88c9646797eef80e9184085d8ce32662","",1,1709754968,"","","","",""
"5b6c02ee-6288-48c4-933b-38022db8425e",18232,"Payload delivery","sha1","1f07b17cac8d2327e1b16c3114dcec27407a3cf9","",1,1709754968,"","","","",""
"e5fc5150-f0e3-47ab-a4fc-c79d9f29b241",18232,"Payload delivery","sha256","f229b3725dbe9bc2b555daac400a1549cc6439d1a46e20a41578f42a2bf4c70a","",1,1709754968,"","","","",""
"c2ccdf33-14c1-447f-8824-2cfc4d815d2c",18232,"Payload delivery","mime-type","application/x-dosexec","",0,1709754968,"","","","",""
"877e97ab-3b47-4b01-93dd-3a9b548dc145",18232,"Network activity","url","http://91.92.247.179/Pqwspayhg64x.exe","",1,1709754968,"","","","",""
"b0cfb4ae-3ec2-4768-9d89-75413c615a59",18232,"Network activity","ip-dst","91.92.247.179","",1,1709754968,"","","","",""
"2e4a54eb-f3c6-4165-962f-e109da6513c4",18232,"Other","text",".text","",0,1709754968,"name","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"f70c9cbf-cd4b-41a8-a434-34262e838626",18232,"Payload delivery","md5","0ce112dfe4379df97509d4d7d7f6264e","",1,1709754968,"md5","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"43b2b543-a392-4af1-8198-eba3785457a6",18232,"Payload delivery","sha1","d60b2e98e202f28cc770a6636d7fba2c92131f46","",1,1709754968,"sha1","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"6de09ebb-8d8b-4027-ae16-d49b6db86a08",18232,"Payload delivery","sha256","38325e593b9c53fe17f18381a983b9f20502fd989037bc01e641d3b472d25834","",1,1709754968,"sha256","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"182dadb0-5bd9-4569-93a9-bda20452b147",18232,"Other","size-in-bytes",607232,"",0,1709754968,"size-in-bytes","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"a5eeaecb-36e7-4d85-a7d1-3bef39e6918d",18232,"Other","float",7.99855,"",0,1709754968,"entropy","","e5f82332-9ae1-439e-8718-426cce31c217","pe-section","file"
"341a08ce-5f4d-43ce-8ee7-3dbec190d164",18232,"Other","text",".rsrc","",0,1709754968,"name","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"
"ab6afe44-eb34-4a0c-9046-38ae94b6e0a1",18232,"Payload delivery","md5","cecd4375d9bcc19d7d9e2d93650ff5b3","",1,1709754968,"md5","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"
"bafc7155-967f-4551-92cb-f379b0e98a90",18232,"Payload delivery","sha1","826649cce52472b33b0cac8a6b119697ec7107c4","",1,1709754968,"sha1","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"
"b25d7d91-853e-4e20-89a0-8a3530e4b4cf",18232,"Payload delivery","sha256","54fa2e9e506ae4ed7a657cf234866c2a7157e345bd9f793b20d0ae760325d7bb","",1,1709754968,"sha256","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"
"b5115b8d-05f9-44c5-a7ce-87629f73fda0",18232,"Other","size-in-bytes",1536,"",0,1709754968,"size-in-bytes","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"
"40aa1728-cea4-4e3f-be3e-4e87b0e6e4e8",18232,"Other","float",3.9258,"",0,1709754968,"entropy","","ecee0cde-e2d4-4459-ae0a-c2db8eaf5ca2","pe-section","file"

