uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05fe90-84d4-4071-b5c1-606dc0a80102",18309,"Payload delivery","filename","sh4","",0,1594228368,"","","","",""
"5f05fe90-7738-4b73-9f70-606dc0a80102",18309,"Payload delivery","md5","c2620095267d7a334eb79cb00c2517e4","",1,1594228368,"","","","",""
"5f05fe90-3cb0-4499-a122-606dc0a80102",18309,"Payload delivery","sha1","21cfab70d372887854134f34ad074e6d54fceea5","",1,1594228368,"","","","",""
"5f05fe90-2868-45f2-b536-606dc0a80102",18309,"Payload delivery","sha256","47ef0c7c9dfa43a363946eaf7764588bb138218fc1dd3c857019826da04adad5","",1,1594228368,"","","","",""
"5f05fe90-d808-4b42-8001-606dc0a80102",18309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594228368,"","","","",""
"5f05fe90-7230-47b1-84e4-606dc0a80102",18309,"Network activity","url","http://37.49.230.204/sh4","",1,1594228368,"","","","",""
"5f05fe90-1bfc-4729-b998-606dc0a80102",18309,"Network activity","ip-dst","37.49.230.204","",1,1594228368,"","","","",""
"35c9fa12-c7c4-482b-8780-ceded08f4415",18309,"External analysis","link","https://www.virustotal.com/gui/file/47ef0c7c9dfa43a363946eaf7764588bb138218fc1dd3c857019826da04adad5/detection","",0,1594228376,"permalink","","57660937-08cc-47fe-9e20-2a4b76ee3ddb","virustotal-report","misc"
"f08fae35-5b41-4872-aa89-a14a7f03224e",18309,"Other","datetime","2020-07-07T01:39:02.000000+0000","",0,1594228376,"last-submission","","57660937-08cc-47fe-9e20-2a4b76ee3ddb","virustotal-report","misc"
"771d2a47-4acb-4da9-b29f-0e75a47f24aa",18309,"Other","text","29/58","",0,1594228376,"detection-ratio","","57660937-08cc-47fe-9e20-2a4b76ee3ddb","virustotal-report","misc"

