uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2dbdff-e6c0-4d3d-aeb0-c8184a2b62c4",33873,"Payload delivery","filename","rizzler.exe","",0,1677396853,"","","","",""
"03de1991-7b79-4822-8e32-c97e02d0eac5",33873,"Payload delivery","md5","597b373d9774804b932f3470f6206429","",1,1677396853,"","","","",""
"96b4de78-18f4-44f1-9d2d-88ab22b7dbb9",33873,"Payload delivery","sha1","4f34594c5afa51faba82c9c0615ae776914bb217","",1,1677396853,"","","","",""
"4810e399-241f-4df0-ae17-844d7d053d6e",33873,"Payload delivery","sha256","320c842b7668314d60fe11232d050805503a1df1c8c40005efa1759aeecdadab","",1,1677396853,"","","","",""
"b104d28f-3c7a-4553-924b-07191e3f0c94",33873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677396853,"","","","",""
"db9f4571-da6c-45bc-9872-b8e2bee529db",33873,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677396853,"","","","",""
"706f33c6-5420-4f5b-995a-1dc5246c6930",33873,"Network activity","url","http://45.15.159.15/rizzler.exe","",1,1677396853,"","","","",""
"f1767048-3d89-43b9-b3bd-da150044e19b",33873,"Network activity","ip-dst","45.15.159.15","",1,1677396853,"","","","",""
"e1751e6f-8364-441c-820b-1ee32d492176",33873,"Other","text",".text","",0,1677396853,"name","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"408e2146-a58b-433d-bc56-d73601e18dd0",33873,"Payload delivery","md5","121516bc33cecb27dd47dc6a0e568f5c","",1,1677396853,"md5","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"02f17e8f-97e7-4979-a636-e64111b27754",33873,"Payload delivery","sha1","5628d24a48bc53277a5ef1bd65e6519a6b1e6dc0","",1,1677396853,"sha1","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"6b8c545b-a769-49a4-8421-5f3a51e9aba7",33873,"Payload delivery","sha256","e66662738d0fae0fef01e7e0208e0c19a53dda954304527543be98b651223be0","",1,1677396853,"sha256","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"7db78c05-ef5c-454b-a47d-0f6ac22598b2",33873,"Other","size-in-bytes",5120,"",0,1677396853,"size-in-bytes","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"437a9fbc-8d06-45b5-bec4-20c34c867e15",33873,"Other","float",5.71088,"",0,1677396853,"entropy","","07726747-74b8-45ee-9047-2c2405d8da3f","pe-section","file"
"106e67ef-00f9-4a56-8af3-c591c15fbcdb",33873,"Other","text",".rsrc","",0,1677396854,"name","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"2c22f0fd-f22e-46d6-81e0-39423df558e7",33873,"Payload delivery","md5","499f8fd9a0035e3e6af498690617dfc0","",1,1677396854,"md5","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"8f2edaba-9368-46c9-9d02-ae1f9434936c",33873,"Payload delivery","sha1","c2d10fdde28fb141008d9744193a70af5ea057f3","",1,1677396854,"sha1","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"69ce0877-8be6-4b59-bee4-1e6635472f0f",33873,"Payload delivery","sha256","9952ad4884cef19d229343fe72785dbbdd348f97eab126e9b6a29381b75a4ea1","",1,1677396854,"sha256","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"df594011-9397-4c8c-99ff-035076f7f39b",33873,"Other","size-in-bytes",16896,"",0,1677396854,"size-in-bytes","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"adffae62-b108-4d4e-a1ef-dce17c42ebf6",33873,"Other","float",5.05896,"",0,1677396854,"entropy","","4410dda6-408f-4aeb-9fdb-e35aa755ce7c","pe-section","file"
"f19a1bd6-b60f-4bc3-b4f6-e7c091261bd3",33873,"Other","text",".reloc","",0,1677396854,"name","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"269bd21c-9254-48ff-880f-a1547d5c7c72",33873,"Payload delivery","md5","8289fc195d81f1c862ae5f7939a0d70c","",1,1677396854,"md5","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"0d74741e-6d81-44d6-8c60-2480bf1057ff",33873,"Payload delivery","sha1","3d69c6e12dae14597662c8134de01dab7679e02a","",1,1677396854,"sha1","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"d9870339-f535-42cf-be41-7f3f7b950ad8",33873,"Payload delivery","sha256","a11f6d5ad914e5d10a76027c0adfdbc41da9cb03c095e9c59970cc6653914fe3","",1,1677396854,"sha256","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"796e8c9f-0dfa-4e70-8ba7-8a5304dfae77",33873,"Other","size-in-bytes",512,"",0,1677396854,"size-in-bytes","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"406e424e-8358-4ac4-8cce-2d468b8b39ff",33873,"Other","float",0.0815394,"",0,1677396854,"entropy","","d16a6001-7e07-4ba4-a9d1-649b60b70d80","pe-section","file"
"7c827a63-b4fc-40d6-af94-cbd39c4ce825",33873,"External analysis","link","https://www.virustotal.com/gui/file/320c842b7668314d60fe11232d050805503a1df1c8c40005efa1759aeecdadab/detection","",0,1677396855,"permalink","","203e9d99-a6a0-46b5-a61b-db6c70a80803","virustotal-report","misc"
"85653e95-d9ca-4103-9294-16a4adf6b9db",33873,"Other","datetime","2023-02-25T17:32:27.000000+0000","",0,1677396855,"last-submission","","203e9d99-a6a0-46b5-a61b-db6c70a80803","virustotal-report","misc"
"e9193ed4-c58a-4850-b12a-0f58a291280d",33873,"Other","text","38/69","",0,1677396855,"detection-ratio","","203e9d99-a6a0-46b5-a61b-db6c70a80803","virustotal-report","misc"

