uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37c0bb-022c-4e15-9e43-1dd3c0a8018c",210,"Payload delivery","filename","rvchggfh.exe","",0,1580712123,"","","","",""
"5e37c0bb-e098-4368-a250-1dd3c0a8018c",210,"Payload delivery","md5","9c3b1faee97725468813cbee4057b4c3","",1,1580712123,"","","","",""
"5e37c0bb-1eac-46bc-9a7e-1dd3c0a8018c",210,"Payload delivery","sha1","503ba25229e2ca03e7854ebd51fc25139ba1243f","",1,1580712123,"","","","",""
"5e37c0bb-61fc-477d-ae2b-1dd3c0a8018c",210,"Payload delivery","sha256","dcd6e7390ba857ef5309f6a6ecc0f4dd5ec62f2c668d39eb00c71cf802c7eca3","",1,1580712123,"","","","",""
"5e37c0bb-6250-491b-98ab-1dd3c0a8018c",210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580712123,"","","","",""
"5e37c0bb-e084-4040-ab9f-1dd3c0a8018c",210,"Payload delivery","imphash","22ca9972d9b146085f1fdd38f986ab6a","",0,1580712123,"","","","",""
"5e37c0bb-8b6c-4509-80e7-1dd3c0a8018c",210,"Network activity","url","http://freenetforever.ug/rvchggfh.exe","",1,1580712123,"","","","",""
"5e37c0bb-25c8-4d9a-9ced-1dd3c0a8018c",210,"Network activity","domain","freenetforever.ug","",1,1580712123,"","","","",""
"6d6cf781-b889-4ada-8936-7dba43b1301a",210,"Other","text",".text","",0,1580712124,"name","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"f199ade4-3967-4096-be47-0323e84c462a",210,"Payload delivery","md5","58644e10265074564a8caeeabe231657","",1,1580712124,"md5","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"6bd0d6e5-c0ba-4ea9-97ea-8b18c80c8d28",210,"Payload delivery","sha1","91fae55747b5d7f4b6d7b1ed2a52d9bf5694b8e0","",1,1580712124,"sha1","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"aeaa4631-e8fc-421e-b081-96e884ed53b4",210,"Payload delivery","sha256","8e254bb38e6c6b19919a2e9f4b4605c89b50310f246e45ae1d5643eaace485e9","",1,1580712124,"sha256","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"6ccc56dd-aaa4-43a9-b16b-c2928e8e9713",210,"Other","size-in-bytes",36864,"",0,1580712124,"size-in-bytes","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"63e6385f-6743-4ad6-98a6-59d13b89df13",210,"Other","float",6.18098,"",0,1580712124,"entropy","","dd5eba9a-2a77-43e6-af08-a9b71cf61051","pe-section","file"
"18222df8-e380-4486-8b56-bf216355ee84",210,"Other","text",".data","",0,1580712124,"name","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"3218888e-e5e7-42be-8897-c2311aacd2ec",210,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580712124,"md5","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"ebdc0b6e-9a62-4e82-998e-7a68cbea69e8",210,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580712124,"sha1","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"2e2a9c6a-378c-43f8-b9db-d35a7ab1f613",210,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580712124,"sha256","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"6e865236-767d-4581-ac2b-2266492b6f31",210,"Other","size-in-bytes",4096,"",0,1580712124,"size-in-bytes","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"dcdeda38-c668-4a1b-b104-a2216fd04d2b",210,"Other","float",0.0,"",0,1580712124,"entropy","","69df1cec-b698-447e-b950-c6b0ab8bce86","pe-section","file"
"786b7390-a042-45cf-9e26-06a1e6ac975c",210,"Other","text",".rsrc","",0,1580712124,"name","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"4892a57f-b041-4931-9df7-5469cd9a12d6",210,"Payload delivery","md5","d8750e8274019387d14af8e8f3fc0d08","",1,1580712124,"md5","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"ea7e3d22-e073-4776-a671-10f906d9864d",210,"Payload delivery","sha1","e16d6ebe67cc6735bc60bf769647116b95b528aa","",1,1580712124,"sha1","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"8b45cd7a-d64a-4b91-b2c9-3a44f3d81d7f",210,"Payload delivery","sha256","a0ff4b8224e81f7d16633049bd90bc8aee66ac065617820aee42a74cb4cfd8b0","",1,1580712124,"sha256","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"efb2fed8-16c5-454a-91b2-5b4dfbb42b64",210,"Other","size-in-bytes",28672,"",0,1580712124,"size-in-bytes","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"ed3ec4e0-c171-4beb-bc73-feae1f8886d9",210,"Other","float",6.39453,"",0,1580712124,"entropy","","20690f33-e9ae-417b-baa7-a515e0a8b5e2","pe-section","file"
"97121100-6945-45ac-a6b2-15a10078bad6",210,"External analysis","link","https://www.virustotal.com/gui/file/dcd6e7390ba857ef5309f6a6ecc0f4dd5ec62f2c668d39eb00c71cf802c7eca3/detection","",0,1580712124,"permalink","","687c390e-92cb-470a-8be8-d3429d8e0346","virustotal-report","misc"
"8ea44fdb-1956-4569-928d-044d3a65e276",210,"Other","datetime","2020-02-02T19:27:55","",0,1580712124,"last-submission","","687c390e-92cb-470a-8be8-d3429d8e0346","virustotal-report","misc"
"decb6bbd-d730-4b9a-9aab-867473dd75f9",210,"Other","text","9/72","",0,1580712124,"detection-ratio","","687c390e-92cb-470a-8be8-d3429d8e0346","virustotal-report","misc"

