uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213aaa5f-e7cf-4a2c-b4ff-a3596d63627f",36779,"Payload delivery","filename","skid.ppc","",0,1680450062,"","","","",""
"b0a6fbe7-e760-43e2-8249-25888b6a1676",36779,"Payload delivery","md5","5383e7186328059909a7d1231dde3534","",1,1680450062,"","","","",""
"f30a0f49-492b-4e3b-86e5-69223f3296db",36779,"Payload delivery","sha1","0409b81a8e3b509e0bf1b4c359e037b1048664f8","",1,1680450062,"","","","",""
"651b3408-7351-4500-bb15-cec4b3100650",36779,"Payload delivery","sha256","fadbd5bb4898910ab38768fce0aaa4f3523a5edc67db24b0203cbf6b3a236a52","",1,1680450062,"","","","",""
"6a01a564-689c-4b2b-a2a6-575a616fc5a4",36779,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680450062,"","","","",""
"05889a24-4f76-410a-9535-7c9840d919c0",36779,"Network activity","url","http://43.153.37.45/skid.ppc","",1,1680450062,"","","","",""
"27baaed8-2449-4514-b8c0-ca47d4956039",36779,"Network activity","ip-dst","43.153.37.45","",1,1680450062,"","","","",""
"33a27a64-3c7c-480c-bbc8-ebb47c1a503d",36779,"External analysis","link","https://www.virustotal.com/gui/file/fadbd5bb4898910ab38768fce0aaa4f3523a5edc67db24b0203cbf6b3a236a52/detection","",0,1680450062,"permalink","","fa7cb7c9-1999-42c5-9241-39a8cdcfa924","virustotal-report","misc"
"211c29d7-1b0e-4759-b559-d7ca73a7b1f4",36779,"Other","datetime","2023-04-02T14:58:06.000000+0000","",0,1680450062,"last-submission","","fa7cb7c9-1999-42c5-9241-39a8cdcfa924","virustotal-report","misc"
"9b30baa2-057b-4673-8244-37f23bef9fa9",36779,"Other","text","38/61","",0,1680450062,"detection-ratio","","fa7cb7c9-1999-42c5-9241-39a8cdcfa924","virustotal-report","misc"

