uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1fc0ca-d53e-4dc5-8ca3-64cc4e9b6247",26508,"Payload delivery","filename","83avisors.exe","",0,1597254030,"","","","",""
"8d19014c-458b-4bb8-adc8-20ee1d125ba4",26508,"Payload delivery","md5","b776e6a44874d91f8b2e891b152f1a94","",1,1597254031,"","","","",""
"e7c2289c-5ab1-4f61-8a1c-3cf46730ec56",26508,"Payload delivery","sha1","afcaa010f9ba70debb7a58f487ed6dc32e06f876","",1,1597254031,"","","","",""
"6342539f-a691-413a-b99a-244888b682a6",26508,"Payload delivery","sha256","6d4e7f27423b60f399349a7aa3b99f3b280f52084d679214037a5823eff65581","",1,1597254031,"","","","",""
"419b5be8-ca2a-49d3-b033-b22e57a33df9",26508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254031,"","","","",""
"2db37de1-eb4c-4cb4-bdea-c159c9b638ae",26508,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254031,"","","","",""
"3bcbabd4-1a1e-494e-8777-13f41afd989a",26508,"Network activity","url","https://t-lawadvisors.com/2/83avisors.exe","",1,1597254031,"","","","",""
"548ac3df-759f-48e8-969c-ce0bf63c2416",26508,"Network activity","domain","t-lawadvisors.com","",1,1597254031,"","","","",""
"51a9afb2-c7dc-422b-9b2b-bec615328318",26508,"Other","text",".text","",0,1597254031,"name","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"a0dbde0f-50c6-489f-a91e-e534b86221b7",26508,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254031,"md5","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"e5a97621-661e-45e7-ae81-c3326ad11c62",26508,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254031,"sha1","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"311c81b3-750a-4b10-9ce7-0c72162cd38c",26508,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254031,"sha256","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"92259dfb-3efc-40e0-84c6-e5cf6ccf4be2",26508,"Other","size-in-bytes",280064,"",0,1597254031,"size-in-bytes","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"f64dad9a-e7f4-441c-b407-003d0f04a90b",26508,"Other","float",6.67636,"",0,1597254031,"entropy","","dd02719c-4739-4eeb-8502-ec898600134d","pe-section","file"
"8743714a-a579-4fdd-9e37-5fae7a2b4259",26508,"Other","text",".data","",0,1597254038,"name","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"9a052294-dfc9-4018-ba48-ae3416a7b3cf",26508,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254038,"md5","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"5550ff1e-58e3-4e78-8210-0e5594d834f8",26508,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254038,"sha1","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"dbcbb01f-987a-4b56-8b4b-d12a7d23efea",26508,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254038,"sha256","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"e1fec11a-147c-489f-ae1f-48e9d6c55fcb",26508,"Other","size-in-bytes",7168,"",0,1597254038,"size-in-bytes","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"783ba571-1bd7-426e-8a3e-9df02f26176d",26508,"Other","float",3.77702,"",0,1597254038,"entropy","","feb8cf36-0109-4005-9a13-ec7aff0afe79","pe-section","file"
"9dcae8d9-ee8b-4e60-b4dd-80e3f882fe9b",26508,"Other","text",".rsrc","",0,1597254039,"name","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"5cb554de-ef6b-4169-9849-6d3846ae8f88",26508,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597254039,"md5","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"4045f745-ad01-4343-92b8-4724f66b2448",26508,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597254039,"sha1","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"8e1db84a-db49-4149-91e4-39517f44de64",26508,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597254039,"sha256","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"15250e1a-8611-495e-9f21-6f7120cf5899",26508,"Other","size-in-bytes",229888,"",0,1597254039,"size-in-bytes","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"254aea2a-b3d0-481b-b893-8a0a8601551d",26508,"Other","float",7.85987,"",0,1597254039,"entropy","","7a1fc9e2-15c0-4000-a5c2-711e24919f18","pe-section","file"
"59ddd79a-e4b2-42d2-be1c-43da6eda5b3b",26508,"External analysis","link","https://www.virustotal.com/gui/file/6d4e7f27423b60f399349a7aa3b99f3b280f52084d679214037a5823eff65581/detection","",0,1597254039,"permalink","","6c720fed-ea0a-4bd7-9237-821670678c07","virustotal-report","misc"
"a0003835-7839-48dc-af18-6e9ff2ae8bb4",26508,"Other","datetime","2020-08-12T16:07:16.000000+0000","",0,1597254039,"last-submission","","6c720fed-ea0a-4bd7-9237-821670678c07","virustotal-report","misc"
"cfc7faee-fef2-4697-9a9f-d83ea57ad7f6",26508,"Other","text","36/67","",0,1597254039,"detection-ratio","","6c720fed-ea0a-4bd7-9237-821670678c07","virustotal-report","misc"

