uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c85833-9598-47da-b953-788fd7e14489",33646,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1601184850,"","","","",""
"401b116e-20e8-46f9-b509-3dbdcd370b7e",33646,"Payload delivery","md5","5d585348d7bbc71e660893d102b707eb","",1,1601184850,"","","","",""
"e94e86a9-0363-40bd-aaaa-0665c62b44fd",33646,"Payload delivery","sha1","a5b871a85d21b16eefba2c83e99f391a9f0f2216","",1,1601184850,"","","","",""
"db917e6f-9820-4fa4-9871-ddfbc7c46a4c",33646,"Payload delivery","sha256","05019c8af728fa54de1a44ddb3c39b72855f9df4d34efaa1d9a431dd31c75e3d","",1,1601184850,"","","","",""
"3b4e75fd-a459-4047-9d9a-aaafcef3210d",33646,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601184850,"","","","",""
"33f44549-80fe-471d-a97f-17e915b23118",33646,"Network activity","url","http://192.227.209.32/m-i.p-s.GHOUL","",1,1601184850,"","","","",""
"d17a25f8-411c-4934-8e90-7e90f329d030",33646,"Network activity","ip-dst","192.227.209.32","",1,1601184850,"","","","",""
"b328e1c0-8a88-4b6b-b00e-b16514b47ec3",33646,"External analysis","link","https://www.virustotal.com/gui/file/05019c8af728fa54de1a44ddb3c39b72855f9df4d34efaa1d9a431dd31c75e3d/detection","",0,1601184851,"permalink","","abb83ae2-5591-418e-bb5e-737b0e2cc1f4","virustotal-report","misc"
"cd22cc40-d173-4ff4-9307-0ed2bca65f54",33646,"Other","datetime","2020-09-27T02:10:01.000000+0000","",0,1601184851,"last-submission","","abb83ae2-5591-418e-bb5e-737b0e2cc1f4","virustotal-report","misc"
"3fd9eeca-06ae-4b28-8ed7-664423083055",33646,"Other","text","30/60","",0,1601184851,"detection-ratio","","abb83ae2-5591-418e-bb5e-737b0e2cc1f4","virustotal-report","misc"

