uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f029099b-52f2-4be7-bdf3-8255c4b480af",30092,"Payload delivery","filename","z3hir.arm7","",0,1599364829,"","","","",""
"b9d3a332-dca9-46a9-b382-371dd2cc58b3",30092,"Payload delivery","md5","61c732bdc0db5308060f91358c5e5601","",1,1599364829,"","","","",""
"f9401649-d4aa-4655-8bda-44f47415bdf6",30092,"Payload delivery","sha1","ad7bca5a0802a490c054fecaa60f11de82b578fc","",1,1599364829,"","","","",""
"e321ca60-d484-4663-8895-5705d547a720",30092,"Payload delivery","sha256","2cbd0d4d4ee995073c3219c57e773275cd44dc18494f9f898e5026c0a43d6373","",1,1599364829,"","","","",""
"fcd81e9a-f2e1-4f9f-8c52-42c8b50c3e46",30092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599364829,"","","","",""
"b6923121-cb92-416b-90e9-015282def423",30092,"Network activity","url","http://45.95.168.59/zehir/z3hir.arm7","",1,1599364829,"","","","",""
"2a6f81ca-519f-4ec1-aecc-008cc3d08ec3",30092,"Network activity","ip-dst","45.95.168.59","",1,1599364829,"","","","",""
"9a3fb92c-c41d-450e-a8bc-a4a18ad84401",30092,"External analysis","link","https://www.virustotal.com/gui/file/2cbd0d4d4ee995073c3219c57e773275cd44dc18494f9f898e5026c0a43d6373/detection","",0,1599364830,"permalink","","357266cf-b464-46c8-b84a-f0b0c0cb366e","virustotal-report","misc"
"ed89aca6-25ed-49a7-b14c-601ff2a37f2c",30092,"Other","datetime","2020-09-06T02:10:29.000000+0000","",0,1599364830,"last-submission","","357266cf-b464-46c8-b84a-f0b0c0cb366e","virustotal-report","misc"
"4115bba1-d8e3-4993-b980-0b5e02313136",30092,"Other","text","18/58","",0,1599364830,"detection-ratio","","357266cf-b464-46c8-b84a-f0b0c0cb366e","virustotal-report","misc"

