uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32c4771-d183-4b5a-8fe7-268718fadb96",20654,"Payload delivery","filename","buildz.exe","",0,1658828527,"","","","",""
"16178c3d-f2d1-4a0a-b6b7-bfb8520e3d17",20654,"Payload delivery","md5","93a9c2b65e55ef474c2f052f1a3c22fc","",1,1658828527,"","","","",""
"5513cc7f-4cbf-4b84-84d3-dfe390b141f2",20654,"Payload delivery","sha1","974cb7992a802bd92240faca33895cf623578d28","",1,1658828527,"","","","",""
"cb6501e9-da94-41dc-8610-d42ac0638fb5",20654,"Payload delivery","sha256","6de4db89e9461df6e0372bf489831779ce301a232e38306dc46300b04681097f","",1,1658828527,"","","","",""
"bb16ad95-bcbd-4c2f-abd6-fef91c34d508",20654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658828527,"","","","",""
"3b0e7a93-a67e-427e-9f8c-57ac06f7d160",20654,"Payload delivery","imphash","9f971d78258087988285d908160f80ff","",0,1658828527,"","","","",""
"8f8a5138-e622-46d9-a1db-f2c49aa2ab68",20654,"Network activity","url","http://rgyui.top/dl/buildz.exe","",1,1658828527,"","","","",""
"1149c9f1-8f14-4ef5-ba2e-091bf62ed8a2",20654,"Network activity","domain","rgyui.top","",1,1658828527,"","","","",""
"85b55f00-2aa2-4430-8df2-cf5d1f0eb422",20654,"Other","text",".text","",0,1658828527,"name","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"062c5c84-c019-4a56-b1a5-1ad27b3b0bb8",20654,"Payload delivery","md5","6c6639a3f769631b88449c40452f2dd6","",1,1658828527,"md5","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"3eedf259-15c8-4274-a8a0-368e90db52ef",20654,"Payload delivery","sha1","ab67b76b397d5023a2c2144525fb356f6a7838d6","",1,1658828527,"sha1","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"d7a55a05-cca5-4fac-a715-010589e54a58",20654,"Payload delivery","sha256","7ff283e8c12c6c2e94751fc8f3dea9a0f6a73cad50d568a566b8e021e53aa0b9","",1,1658828527,"sha256","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"9549923f-6dc0-4dfc-8868-62f07eeb6bc0",20654,"Other","size-in-bytes",172032,"",0,1658828527,"size-in-bytes","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"b68f7fb7-a7db-414a-826e-08d2ae547071",20654,"Other","float",5.63088,"",0,1658828527,"entropy","","ce76b252-fb6a-4b84-9e91-c0dba2ef1a7a","pe-section","file"
"e630ecdd-c5b0-4f45-93e9-515bb4e890d0",20654,"Other","text",".data","",0,1658828527,"name","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"4d2d4ba9-067e-4924-aa76-139373edfa55",20654,"Payload delivery","md5","f304a57bfba91ad9acb8dc4761096a99","",1,1658828527,"md5","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"c426aaa1-ad42-4756-9eab-d84f6ac631f5",20654,"Payload delivery","sha1","f3e90a563bb79c38c1bcd699cef706e72ed33dc9","",1,1658828527,"sha1","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"71ba94da-4e39-405f-996e-0acd414c3805",20654,"Payload delivery","sha256","d943d7f95fbf2c1cdec42e32911876cf300e469740cd20cfed00dc9869229fbe","",1,1658828527,"sha256","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"454d4288-28f2-4ef3-b130-f2581e07940f",20654,"Other","size-in-bytes",599552,"",0,1658828527,"size-in-bytes","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"6afdc8cb-9e66-45f9-9dac-830c49952d60",20654,"Other","float",7.99219,"",0,1658828527,"entropy","","b2f8c230-c0a2-425c-9b71-85df61ebc092","pe-section","file"
"b9c61ed8-f65e-45bd-ae42-b72db97166aa",20654,"Other","text",".janocu","",0,1658828528,"name","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"5c31ff9a-e593-4995-9e96-5b6ce53f6d7c",20654,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1658828528,"md5","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"1182f92b-984a-4cb8-b6a8-ee458e51e72e",20654,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1658828528,"sha1","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"dd7786e9-fc4e-4e01-addb-eb9e2a0a43a9",20654,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1658828528,"sha256","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"90f7266b-8ad4-4f8c-930f-b8668d692ddf",20654,"Other","size-in-bytes",1024,"",0,1658828528,"size-in-bytes","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"db66bcc6-4487-4416-b103-d8077651655a",20654,"Other","float",0,"",0,1658828528,"entropy","","3b083187-82c6-468a-bcba-5c4ed4c01d45","pe-section","file"
"c122892f-e9bd-43a6-b2da-1b120615e7bc",20654,"Other","text",".neze","",0,1658828528,"name","","7ca92116-0bee-4ead-8090-30897d550f2a","pe-section","file"
