uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ae98-9e3c-401e-9ac6-5dbcc0a8018c",690,"Payload delivery","filename","emptyfilename.tmp","",0,1580838552,"","","","",""
"5e39ae98-180c-409f-ba27-5dbcc0a8018c",690,"Payload delivery","md5","743a47131672f1a8fff31ed069266ce3","",1,1580838552,"","","","",""
"5e39ae98-30c8-4f4d-b94a-5dbcc0a8018c",690,"Payload delivery","sha1","c9c4b9fdbb76fd517dcdc6d6a1dca42f14a658b9","",1,1580838552,"","","","",""
"5e39ae98-b2bc-4039-8d03-5dbcc0a8018c",690,"Payload delivery","sha256","0525b055650abec4584e437a29907df74e33832ec477d2a9dd81b3c75cab7fb4","",1,1580838552,"","","","",""
"5e39ae98-a65c-496a-9f5e-5dbcc0a8018c",690,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580838552,"","","","",""
"5e39ae98-f648-4171-8318-5dbcc0a8018c",690,"Network activity","url","https://mail.wattsmarketingltd.uk/images/Documentation/d13bdplcq/","",1,1580838552,"","","","",""
"5e39ae98-a75c-4dde-9efd-5dbcc0a8018c",690,"Network activity","domain","mail.wattsmarketingltd.uk","",1,1580838552,"","","","",""
"68db702f-3f38-429a-ab88-b218f7d4cd4a",690,"External analysis","link","https://www.virustotal.com/gui/file/0525b055650abec4584e437a29907df74e33832ec477d2a9dd81b3c75cab7fb4/detection","",0,1580838552,"permalink","","a2e3d8b1-0e6c-47e9-84d5-10975cb4878a","virustotal-report","misc"
"194d998d-ebce-426c-a9ce-326262ed9f9a",690,"Other","datetime","2020-02-04T17:42:22","",0,1580838553,"last-submission","","a2e3d8b1-0e6c-47e9-84d5-10975cb4878a","virustotal-report","misc"
"dd07c98b-c952-435c-a34f-6dd79e91f8c1",690,"Other","text","23/62","",0,1580838553,"detection-ratio","","a2e3d8b1-0e6c-47e9-84d5-10975cb4878a","virustotal-report","misc"

