uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d94e6c-2a71-4b63-8139-9acd1913c3b8",7935,"Payload delivery","filename","sora.mpsl","",0,1694019610,"","","","",""
"aa537663-a6e4-4fb6-a6fa-9b0abc4b720e",7935,"Payload delivery","md5","8c50568272a2054427b01b4d970bb06c","",1,1694019610,"","","","",""
"8fbc23be-3ab9-4227-8dde-da79e95960c6",7935,"Payload delivery","sha1","7dd979465733f75d483c1696c64c37fe9af6be1e","",1,1694019610,"","","","",""
"9cce6a0c-04b7-44bf-b440-8dbd21bb7edd",7935,"Payload delivery","sha256","8c9efd944d9d76902437497ab0bdca4799e3015a8a0c0a67953536c5e2457370","",1,1694019610,"","","","",""
"905e8d06-4b30-4122-a9da-0eb1b8a90f2c",7935,"Payload delivery","mime-type","application/x-executable","",0,1694019610,"","","","",""
"a60ae28c-fbdd-4f8d-adc7-f754bd388af8",7935,"Network activity","url","http://172.104.248.94/bins/sora.mpsl","",1,1694019610,"","","","",""
"236a92e8-3566-4043-97cf-d200827f77ac",7935,"Network activity","ip-dst","172.104.248.94","",1,1694019610,"","","","",""
"f183ac10-68af-4457-8184-1d0db6cece31",7935,"External analysis","link","https://www.virustotal.com/gui/file/8c9efd944d9d76902437497ab0bdca4799e3015a8a0c0a67953536c5e2457370/detection","",0,1694019610,"permalink","","55a24117-5ca1-4b58-a9c1-29d299e52173","virustotal-report","misc"
"25f45226-335d-41ca-a631-52f1fb6d63b8",7935,"Other","datetime","2023-09-06T16:48:25.000000+0000","",0,1694019610,"last-submission","","55a24117-5ca1-4b58-a9c1-29d299e52173","virustotal-report","misc"
"f573673c-7505-41dc-87b7-a4ca6574017d",7935,"Other","text","23/60","",0,1694019610,"detection-ratio","","55a24117-5ca1-4b58-a9c1-29d299e52173","virustotal-report","misc"

