uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf1629-4b10-4d10-887d-1258c0a80102",5489,"Payload delivery","filename","Antisocial.mpsl","",0,1589581353,"","","","",""
"5ebf1629-85b0-4afe-8404-1258c0a80102",5489,"Payload delivery","md5","a3a7966b576a2fd268e48101a9fdd27d","",1,1589581353,"","","","",""
"5ebf1629-fa3c-49ed-9d57-1258c0a80102",5489,"Payload delivery","sha1","dd9ca50e683d4b99fc1c0e5c55cf37a813550caa","",1,1589581353,"","","","",""
"5ebf1629-d840-414b-b89e-1258c0a80102",5489,"Payload delivery","sha256","59c800615a27870d9a6b8fa82f15d7acbc8a6dd6fb776ba14ea1b7c96fd00988","",1,1589581353,"","","","",""
"5ebf1629-a6c8-431c-8d3a-1258c0a80102",5489,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589581353,"","","","",""
"5ebf1629-9328-42e3-9c78-1258c0a80102",5489,"Network activity","url","http://23.254.209.220/Anti_Bins/Antisocial.mpsl","",1,1589581353,"","","","",""
"5ebf1629-8b58-4044-a6e8-1258c0a80102",5489,"Network activity","ip-dst","23.254.209.220","",1,1589581353,"","","","",""
"1e4a45ba-8a22-4334-95fd-9c860c2af143",5489,"External analysis","link","https://www.virustotal.com/gui/file/59c800615a27870d9a6b8fa82f15d7acbc8a6dd6fb776ba14ea1b7c96fd00988/detection","",0,1589581354,"permalink","","cd0e7fd7-2c1c-4bf7-bd66-f6410067e3c2","virustotal-report","misc"
"425b3126-0d1c-409c-beb8-d28ee6eb03f4",5489,"Other","datetime","2020-05-15T20:50:36.000000+0000","",0,1589581354,"last-submission","","cd0e7fd7-2c1c-4bf7-bd66-f6410067e3c2","virustotal-report","misc"
"be404ddf-d649-413a-8eb1-4aca39970f0d",5489,"Other","text","31/60","",0,1589581354,"detection-ratio","","cd0e7fd7-2c1c-4bf7-bd66-f6410067e3c2","virustotal-report","misc"

