uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88341002-5efd-4dc7-91a1-39ac19ebde4a",35033,"Payload delivery","filename","t12r3acb2.jpg","",0,1603334706,"","","","",""
"ff86e87b-3813-40b6-8719-3aece882a742",35033,"Payload delivery","md5","29b3fb0c606603e980e207f9739eb36b","",1,1603334706,"","","","",""
"8f8d756f-491d-46d3-ae07-2dcce5b57804",35033,"Payload delivery","sha1","7e011fe7b0840a59931292fcccd4db27a859f835","",1,1603334706,"","","","",""
"bdffc425-6f7d-48be-ab2f-3b1033ca7817",35033,"Payload delivery","sha256","8a0258361b87a73111afc4fb6f2cf121aa3a52122577a3692628e577ab202a34","",1,1603334706,"","","","",""
"91787ead-41f4-40e7-a573-f03744d1823e",35033,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1603334706,"","","","",""
"1a99ab9b-e4cd-4990-82d2-9de587361a18",35033,"Payload delivery","imphash","7249848e15e4dfe9c84af67a4d657c56","",0,1603334706,"","","","",""
"020d7787-fc1d-41d4-a59d-2c9ea38e4de5",35033,"Network activity","url","http://ask-regard.call-save.biz/t12r3acb2.jpg","",1,1603334706,"","","","",""
"3675efb5-69f7-4d6b-bf05-42e76a1374d5",35033,"Network activity","domain","ask-regard.call-save.biz","",1,1603334706,"","","","",""
"d859a022-51ab-4d41-b4a7-13cb7ea28c85",35033,"Other","text",".text","",0,1603334707,"name","","381f0ec7-0512-42fb-9747-a40912fe6832","pe-section","file"
"ff94a4c9-b2e2-454f-8883-a998ab8811d2",35033,"Payload delivery","md5","37957269d4ea3691f7817bcf89e0adf9","",1,1603334707,"md5","","381f0ec7-0512-42fb-9747-a40912fe6832","pe-section","file"
"37697e83-a904-4836-baa8-85cbf0b3aac1",35033,"Payload delivery","sha1","e3603510bb210bd15af691098dfcc702ef509d2b","",1,1603334707,"sha1","","381f0ec7-0512-42fb-9747-a40912fe6832","pe-section","file"
