uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcae18-e07c-4a60-a019-372fc0a80102",17041,"Payload delivery","filename","1142o4dnao4z9a.exe","",0,1593617944,"","","","",""
"5efcae18-5e14-4051-84a6-372fc0a80102",17041,"Payload delivery","md5","a24f093bf991f5d7b1d5328e1acf96a1","",1,1593617944,"","","","",""
"5efcae18-0048-4448-9641-372fc0a80102",17041,"Payload delivery","sha1","7695568d169cef87805d18ab85f885707b633099","",1,1593617944,"","","","",""
"5efcae18-bfb8-4332-a7d1-372fc0a80102",17041,"Payload delivery","sha256","c09266b1fed7678b7a1e9c23b106a83ad686f69c92d0609299879f3c9bc6c67f","",1,1593617944,"","","","",""
"5efcae18-2fd0-4c90-b890-372fc0a80102",17041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617944,"","","","",""
"5efcae18-6508-452b-90c9-372fc0a80102",17041,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617944,"","","","",""
"5efcae18-e3a0-45d2-86dc-372fc0a80102",17041,"Network activity","url","https://fishingonline.live/goldenfish/1142o4dnao4z9a.exe","",1,1593617944,"","","","",""
"5efcae18-3460-457f-9c3e-372fc0a80102",17041,"Network activity","domain","fishingonline.live","",1,1593617944,"","","","",""
"5f847ed5-70a6-4e8e-b2c2-5df5ce672521",17041,"Other","text",".text","",0,1593617945,"name","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"467a93aa-4c1a-4ed2-ac70-4e6d7861761b",17041,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617945,"md5","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"965834e0-3f1b-45f2-a7c8-5845caaea84b",17041,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617951,"sha1","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"e78bb106-37fe-4caf-87bf-5bc5208c47bc",17041,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617951,"sha256","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"e9b15d2a-2b98-4149-be11-396f79dd698f",17041,"Other","size-in-bytes",49152,"",0,1593617951,"size-in-bytes","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"ecd23c50-8f98-4dae-ab4e-e39522553fa7",17041,"Other","float",6.50339,"",0,1593617951,"entropy","","ca0c967b-67e0-487f-824c-cb7899ca6540","pe-section","file"
"79a54135-6ceb-487c-bc75-0e996ea12fe0",17041,"Other","text",".rdata","",0,1593617953,"name","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
"bfb850e9-c1f6-4878-9cf7-f6cf18cde722",17041,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593617953,"md5","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
"55956de9-7076-4e2c-854f-e7234d78dcb3",17041,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593617953,"sha1","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
