uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445b70-8630-4531-920f-02fec0a8018c",1599,"Payload delivery","filename","m-6.8-k.FROSTBYTE","",0,1581538160,"","","","",""
"5e445b71-9db4-4aaf-a86d-02fec0a8018c",1599,"Payload delivery","md5","c20f32cb76cfbb1e155520d487392f80","",1,1581538161,"","","","",""
"5e445b71-a41c-4085-8948-02fec0a8018c",1599,"Payload delivery","sha1","932641afaed1c611b91002a89bf5b61b9660d85d","",1,1581538161,"","","","",""
"5e445b71-fac0-4f26-9a8f-02fec0a8018c",1599,"Payload delivery","sha256","3b4311ae9f88d4e7bb304b93c44f9b094c3597281ee580c3e77b73b3aed1dcbb","",1,1581538161,"","","","",""
"5e445b71-02e4-4a73-bc97-02fec0a8018c",1599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581538161,"","","","",""
"5e445b71-2d6c-45cc-92cd-02fec0a8018c",1599,"Network activity","url","http://158.69.32.40/m-6.8-k.FROSTBYTE","",1,1581538161,"","","","",""
"5e445b71-64a4-4518-a767-02fec0a8018c",1599,"Network activity","ip-dst","158.69.32.40","",1,1581538161,"","","","",""
"b4480f2d-07e3-4470-a9f8-ad56269d14f2",1599,"External analysis","link","https://www.virustotal.com/gui/file/3b4311ae9f88d4e7bb304b93c44f9b094c3597281ee580c3e77b73b3aed1dcbb/detection","",0,1581538165,"permalink","","83005249-2021-4ba4-8f1a-fda2141246c4","virustotal-report","misc"
"d7e9b7ee-d81f-4b6e-9ef5-2bc1ee33c825",1599,"Other","datetime","2020-02-12T19:04:29","",0,1581538165,"last-submission","","83005249-2021-4ba4-8f1a-fda2141246c4","virustotal-report","misc"
"3e3b7ad8-4bcc-4134-987b-9330c3e2ab6b",1599,"Other","text","23/60","",0,1581538165,"detection-ratio","","83005249-2021-4ba4-8f1a-fda2141246c4","virustotal-report","misc"

