uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e164263b-b4e7-4013-a1f0-982b218c6102",12752,"Payload delivery","filename","enemybotm68k","",0,1651982342,"","","","",""
"10cc6a6d-f8f7-4cce-b28a-6170b77d0e36",12752,"Payload delivery","md5","13a67493bd2a212bc47f336cf9804d40","",1,1651982342,"","","","",""
"29d74538-35f8-4679-89a4-b84d1a471233",12752,"Payload delivery","sha1","4abd3ba24edb3775642e76ae49215293af402ba4","",1,1651982342,"","","","",""
"2606ec0c-b7b3-4e71-a622-72d5e5239cc9",12752,"Payload delivery","sha256","139e1b14d3062881849eb2dcfe10b96ee3acdbd1387de82e73da7d3d921ed806","",1,1651982342,"","","","",""
"5b40692f-c9b4-49ad-a9af-02a87353c0c1",12752,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651982342,"","","","",""
"fff7ba50-0764-49be-b395-b292bfba9faa",12752,"Network activity","url","http://80.94.92.38/folder/enemybotm68k","",1,1651982342,"","","","",""
"6b8a1cd5-10b2-4944-b90b-c6974a44245c",12752,"Network activity","ip-dst","80.94.92.38","",1,1651982342,"","","","",""
"59d15338-38b1-45b5-8fd1-1a03ce20acf9",12752,"External analysis","link","https://www.virustotal.com/gui/file/139e1b14d3062881849eb2dcfe10b96ee3acdbd1387de82e73da7d3d921ed806/detection","",0,1651982342,"permalink","","599a796e-4aa9-41d0-89ed-d319a7f4d995","virustotal-report","misc"
"6da4af7e-2e8c-4da5-b44d-2e993d274231",12752,"Other","datetime","2022-05-08T00:38:02.000000+0000","",0,1651982342,"last-submission","","599a796e-4aa9-41d0-89ed-d319a7f4d995","virustotal-report","misc"
"e7bd97f7-c25e-4a8d-b3c7-198b55cd97fe",12752,"Other","text","25/61","",0,1651982342,"detection-ratio","","599a796e-4aa9-41d0-89ed-d319a7f4d995","virustotal-report","misc"

